,AC red,p
0,1.0027253504811624,0.0839120113255237
1,1.0034312681724695,0.0837587923857668
2,1.0041393947524946,0.0836055734460098
3,1.0043790737465037,0.0834523545062529
4,1.0045368501480696,0.083299135566496
5,1.004939179770059,0.0831459166267391
6,1.0056733860105904,0.0829926976869822
7,1.0074594949552114,0.0828394787472253
8,1.0085936726980012,0.0826862598074683
9,1.009162459964174,0.0825330408677114
10,1.0104554306548563,0.0823798219279545
11,1.012456146262752,0.0822266029881976
12,1.0146107696535185,0.0820733840484407
13,1.0166238555483862,0.0819201651086838
14,1.018453717411132,0.0817669461689268
15,1.0179261973252909,0.0816137272291699
16,1.0188562139208917,0.081460508289413
17,1.021048909511508,0.0813072893496561
18,1.02024332245159,0.0811540704098992
19,1.0205556141124088,0.0810008514701423
20,1.0252599234515043,0.0808476325303853
21,1.0251380945533797,0.0806944135906284
22,1.0229353316442276,0.0805411946508715
23,1.0163366704503842,0.0803879757111146
24,1.0169113801220593,0.0802347567713577
25,1.0191991993678493,0.0800815378316008
26,1.020739633799281,0.0799283188918438
27,1.0236411034536907,0.0797750999520869
28,1.025535189334532,0.07962188101233
29,1.0236590365371314,0.0794686620725731
30,1.02282974767187,0.0793154431328162
31,1.018585400363018,0.0791622241930593
32,1.018368339790516,0.0790090052533023
33,1.0226714959331271,0.0788557863135454
34,1.0314628240147534,0.0787025673737885
35,1.0376476725366908,0.0785493484340316
36,1.034618713860207,0.0783961294942747
37,1.0270835279839934,0.0782429105545177
38,1.019103521487455,0.0780896916147608
39,1.017861633404986,0.0779364726750039
40,1.0178064307347137,0.077783253735247
41,1.023876631264233,0.0776300347954901
42,1.0298919263604822,0.0774768158557332
43,1.03370040289661,0.0773235969159762
44,1.0313490140678894,0.0771703779762193
45,1.034237528075446,0.0770171590364624
46,1.0319420473619394,0.0768639400967055
47,1.0308168581091803,0.0767107211569486
48,1.030872308413579,0.0765575022171917
49,1.0323213536733151,0.0764042832774347
50,1.0337559410596338,0.0762510643376778
51,1.0186995862979973,0.0760978453979209
52,1.0125452309755818,0.075944626458164
53,1.0100794518289893,0.0757914075184071
54,0.9377031194395676,0.0756381885786502
55,1.1558819042217867,0.0754849696388932
56,0.9683932174861452,0.0753317506991363
57,1.0226591568504737,0.0751785317593794
58,1.151203952203424,0.0750253128196225
59,0.9478625741232424,0.0748720938798656
60,0.9829219134628272,0.0747188749401087
61,0.997447239701414,0.0745656560003517
62,1.0008200090634585,0.0744124370605948
63,1.001140371380992,0.0742592181208379
64,1.00179342466205,0.074105999181081
65,1.004990931345008,0.0739527802413241
66,1.0028743972336631,0.0737995613015672
67,0.9896684541272432,0.0736463423618102
68,0.9861698771483348,0.0734931234220533
69,0.9817605703172756,0.0733399044822964
70,1.0006531673789478,0.0731866855425395
71,1.0056435020372791,0.0730334666027826
72,1.006458586949502,0.0728802476630257
73,1.0073632884646686,0.0727270287232687
74,1.0051844469859943,0.0725738097835118
75,1.0063118623964584,0.0724205908437549
76,1.0070717196098695,0.072267371903998
77,1.0081241958871183,0.0721141529642411
78,1.0099044934481107,0.0719609340244842
79,1.011827838689668,0.0718077150847272
80,1.010346041071522,0.0716544961449703
81,1.0101441140021867,0.0715012772052134
82,1.0105531252595314,0.0713480582654565
83,1.0107916235110377,0.0711948393256996
84,1.011291121853254,0.0710416203859427
85,1.0112941569434035,0.0708884014461857
86,1.0099088607585338,0.0707351825064288
87,1.0092647429422077,0.0705819635666719
88,1.008638769462079,0.070428744626915
89,1.009686816036683,0.0702755256871581
90,1.0109045663292655,0.0701223067474011
91,1.0093848825387148,0.0699690878076442
92,1.0122736468136224,0.0698158688678873
93,1.0138275604816012,0.0696626499281304
94,1.0142001183904508,0.0695094309883735
95,1.013452207498154,0.0693562120486166
96,1.013507326206946,0.0692029931088596
97,1.01334305734792,0.0690497741691027
98,1.013400295704879,0.0688965552293458
99,1.0123347116950632,0.0687433362895889
100,1.0110616049115926,0.068590117349832
101,1.0112170235814173,0.0684368984100751
102,1.0109565761365331,0.0682836794703181
103,1.0095301251540785,0.0681304605305612
104,1.00739835652116,0.0679772415908043
105,1.0073357522544557,0.0678240226510474
106,1.0070842550725392,0.0676708037112905
107,1.0083312411347556,0.0675175847715336
108,1.0080779363778878,0.0673643658317766
109,1.0071412705822715,0.0672111468920197
110,1.007214707450391,0.0670579279522628
111,1.0084873460786616,0.0669047090125059
112,1.008766966972085,0.066751490072749
113,1.0092596053620375,0.0665982711329921
114,1.0097704042056646,0.0664450521932351
115,1.0102029875149137,0.0662918332534782
116,1.0102323729105247,0.0661386143137213
117,1.010178305888572,0.0659853953739644
118,1.009811240132393,0.0658321764342075
119,1.009120331853297,0.0656789574944506
120,1.0095747267249169,0.0655257385546936
121,1.0100726510509015,0.0653725196149367
122,1.0092508427702402,0.0652193006751798
123,1.0133599351324811,0.0650660817354229
124,1.0156543550158923,0.064912862795666
125,1.012077578533504,0.0647596438559091
126,1.0117901619357057,0.0646064249161521
127,1.0159192106807255,0.0644532059763952
128,1.014739273978334,0.0642999870366383
129,1.0136506771549674,0.0641467680968814
130,1.0141679869566853,0.0639935491571245
131,1.0155766238877977,0.0638403302173676
132,1.0163606216784795,0.0636871112776106
133,1.0177183457684102,0.0635338923378537
134,1.0182650162203977,0.0633806733980968
135,1.011704227671438,0.0632274544583399
136,1.0145265785876336,0.063074235518583
137,1.0169548181496528,0.0629210165788261
138,1.0197797013898948,0.0627677976390691
139,1.0234964121633332,0.0626145786993122
140,1.0262702381151805,0.0624613597595553
141,1.026741443625089,0.0623081408197984
142,1.032473803980195,0.0621549218800415
143,1.0386012703047875,0.0620017029402845
144,1.039751431256274,0.0618484840005276
145,1.0424723357761685,0.0616952650607707
146,1.0402004446085795,0.0615420461210138
147,1.037366247531591,0.0613888271812569
148,1.037794511800485,0.0612356082415
149,1.0375790901653863,0.061082389301743
150,1.044968658621538,0.0609291703619861
151,1.0451505794970004,0.0607759514222292
152,1.0433971497026178,0.0606227324824723
153,1.0399272735077028,0.0604695135427154
154,1.0363197767028085,0.0603162946029585
155,1.03557248070038,0.0601630756632015
156,1.0246974603293526,0.0600098567234446
157,1.0252202613698882,0.0598566377836877
158,1.0237575714866218,0.0597034188439308
159,1.022379770189804,0.0595501999041739
160,1.0232209078758332,0.059396980964417
161,1.0258800555942316,0.05924376202466
162,1.0253501886380332,0.0590905430849031
163,1.0254014867450538,0.0589373241451462
164,1.0215510319095136,0.0587841052053893
165,1.0209975872338353,0.0586308862656324
166,1.0234335990288896,0.0584776673258755
167,1.0258600828967743,0.0583244483861185
168,1.025744565093908,0.0581712294463616
169,1.0255207062315683,0.0580180105066047
170,1.025758055207071,0.0578647915668478
171,1.025872690187629,0.0577115726270909
172,1.0226317575880577,0.057558353687334
173,1.0216878878446918,0.057405134747577
174,1.0212944440113156,0.0572519158078201
175,1.0205719329136775,0.0570986968680632
176,1.0195876315288537,0.0569454779283063
177,1.0205884546243214,0.0567922589885494
178,1.022424391490364,0.0566390400487925
179,1.0230794284429898,0.0564858211090355
180,1.0249249318621665,0.0563326021692786
181,1.0265594817114545,0.0561793832295217
182,1.0230197430800425,0.0560261642897648
183,1.0222213759001846,0.0558729453500079
184,1.0222130600270405,0.055719726410251
185,1.0229430819818162,0.055566507470494
186,1.0235821633425215,0.0554132885307371
187,1.023923172496899,0.0552600695909802
188,1.023915089540316,0.0551068506512233
189,1.0222951609220647,0.0549536317114664
190,1.018336085171056,0.0548004127717094
191,1.0124540638836774,0.0546471938319525
192,1.014373658366669,0.0544939748921956
193,1.0053688630277473,0.0543407559524387
194,0.9660082325899162,0.0541875370126818
195,1.0230473452925553,0.0540343180729249
