,ac1,a
0,0.1176015959726764,1.415102816087208
1,0.1134594522211429,1.4241050458336777
2,0.1039444813083492,1.4336073994549507
3,0.1374576590616655,1.4426096292014203
4,0.073147178527768,1.4521119828226938
5,0.0491480417942706,1.4611142125691634
6,0.0543508429918491,1.470616566190437
7,0.0667028841225464,1.4796187959369065
8,0.1121310672289017,1.48912114955818
9,0.1009061244836423,1.4981233793046491
10,0.0965042838116909,1.5076257329259228
11,0.1054927167376027,1.5166279626723924
12,0.0933484129649365,1.525630192418862
13,0.1002518348881962,1.5351325460401353
14,0.1029195176475121,1.5441347757866049
15,0.0989661566129146,1.5536371294078783
16,0.0916087114019719,1.562639359154348
17,0.0875422656901168,1.5721417127756214
18,0.0721510380059752,1.581143942522091
19,0.0583441402529828,1.5906462961433645
20,0.0792145475441158,1.599648525889834
21,0.0942084180838327,1.6091508795111074
22,0.0710707793414569,1.618153109257577
23,0.0565664569298621,1.6271553390040463
24,0.0589762077554025,1.63665769262532
25,0.0502598446970917,1.6456599223717896
26,0.036840450388477,1.6551622759930629
27,0.0443670085736366,1.6641645057395325
28,0.0493573459347273,1.673666859360806
29,0.0259654115796041,1.6826690891072755
30,0.0274634791172358,1.692171442728549
31,0.0135886519056323,1.7011736724750186
32,0.0147888584025095,1.710676026096292
33,0.0147131221651412,1.7196782558427617
34,-0.0011497702130715,1.7286804855892313
35,0.0090137997761225,1.7381828392105043
36,-0.0769407541126008,1.747185068956974
37,-0.1682162308543804,1.7566874225782474
38,-0.2329123866823426,1.765689652324717
39,-0.2156335052528207,1.7751920059459905
40,-0.2454452204222243,1.78419423569246
41,-0.2225319346491066,1.7936965893137335
42,-0.2180396971689129,1.8026988190602031
43,-0.1503372169522204,1.8122011726814768
44,-0.143963996520463,1.8212034024279464
45,-0.138630751509119,1.83070575604922
46,-0.1390959677189529,1.839707985795689
47,-0.1376131746716824,1.8487102155421584
48,-0.1584348040266734,1.858212569163432
49,-0.1063458546678187,1.8672147989099015
50,-0.0722914853925074,1.876717152531175
51,-0.0723875258966775,1.8857193822776448
52,-0.0747669713253625,1.895221735898918
53,-0.1864549079385577,1.904223965645388
54,-0.1307633385355357,1.9137263192666607
55,-0.1629547335028133,1.9227285490131307
56,-0.1378528313641685,1.932230902634404
57,-0.1414901191217513,1.9412331323808736
58,-0.1502396986321002,1.9502353621273436
59,-0.1612089292841823,1.9597377157486169
60,-0.161712638217067,1.9687399454950865
61,-0.15826659399101,1.97824229911636
62,-0.1674806615160438,1.987244528862829
63,-0.1540496592344098,1.9967468824841024
64,-0.1849214187390418,2.005749112230572
65,-0.2066313184967606,2.0152514658518457
66,-0.2235824406660886,2.0242536955983157
67,-0.2196873676631652,2.0337560492195887
68,-0.1952852816903154,2.0427582789660583
69,-0.1844151805420123,2.051760508712528
70,-0.1904807540070601,2.061262862333801
71,-0.1928348357144734,2.0702650920802705
72,-0.1952807814797533,2.0797674457015445
73,-0.21308578314439,2.088769675448014
74,-0.2138473646190397,2.098272029069287
75,-0.1985784494915064,2.1072742588157567
