,residuals,u
0,0.0023480032471441,0.06
1,0.0009429832644651,0.0603640858523429
2,0.0031249125451951,0.0604854478031239
3,0.0003308250746503,0.0606472637374985
4,0.0007991615684443,0.0609708956062478
5,0.0018810129211714,0.0613349814585908
6,-0.0009336100684538,0.0618608832453084
7,0.0041907278154732,0.06287223283515
8,0.0006307557956715,0.0636004045398359
9,0.0015819313997621,0.0640453983593662
10,0.0001102483977112,0.0640858523429598
11,0.0070680688602297,0.065259017867176
12,0.0032468234557036,0.0654612877851444
13,0.0014293928467305,0.065501741768738
14,0.0009566104764029,0.0659467355882683
15,-0.0061208143180114,0.0674839869648275
16,-0.0071964220649376,0.0676053489156084
17,-0.0064741894687685,0.0677671648499831
18,-0.005000063167735,0.0682121586695134
19,-0.006123260349901,0.068373974603888
20,-0.0046033482594446,0.0695875941116979
21,-0.0059368908104476,0.0698707719968535
22,-0.0048963567120955,0.0712057534554444
23,-0.0021749964187319,0.0716912012585683
24,0.0008219974588978,0.071853017192943
25,-0.0009376476847953,0.0719339251601303
26,-0.0003736814053892,0.0726620968648162
27,0.0033840296246016,0.0727834588155972
28,0.0043346707003648,0.0729452747499719
29,0.0030190518091058,0.0730261827171592
30,0.0011126486892096,0.0734711765366895
31,-0.000482351490255,0.0739566243398134
32,0.0007229482349857,0.0740375323070007
33,-0.0023977137958835,0.0750084279132486
34,0.0012539387764924,0.0758175075851219
35,0.0034094680306809,0.0758579615687155
36,0.001711754192906,0.0760602314866839
37,0.0005675272792794,0.0761815934374648
38,-0.0007710806328037,0.0768288571749634
39,-0.0002383989287654,0.0771929430273064
40,-0.0019582113091067,0.0775570288796494
41,-0.0003516950429532,0.077840206764805
42,-0.002904616027548,0.0780020226991796
43,-0.0032986534966293,0.078082930666367
44,-0.0032366286885144,0.0782447466007416
45,-0.0057772768431355,0.0788111023710529
46,0.0003974264751518,0.0790133722890212
47,0.0017640738079856,0.0803888077312057
48,0.0014034129575559,0.0809147095179233
49,0.0007215012354176,0.0809956174851106
50,0.0010968143240392,0.0815215192718283
51,0.0064356899244865,0.0829374086976064
52,0.00073301148956,0.0830587706483874
53,0.0030022840296867,0.0837869423530733
54,0.0011165503408728,0.083948758287448
55,0.0044391973188242,0.0842319361726036
56,0.0043312044758153,0.0845960220249466
57,0.004930237674228,0.0854860096640071
58,0.0088450336842744,0.0856073716147881
59,0.0073036790529286,0.0858096415327564
60,0.0083032673627242,0.0866591751882233
61,0.0073652710027512,0.086820991122598
62,0.0063875955020346,0.0873064389257219
63,0.0071673949755309,0.0873873468929093
64,0.0057232664124025,0.0875087088436903
65,0.0099840979558792,0.0880346106304079
66,0.0064210045396952,0.0896123159905607
67,0.0052438990856912,0.0900977637936846
68,0.0025033620593579,0.0908259354983705
69,0.0020727013489505,0.0909877514327452
70,0.0021264149889731,0.0910686593999325
71,0.002299469593448,0.0915541072030565
72,0.0027744912966152,0.0930104506124283
73,0.0020801902061777,0.093050904596022
74,0.0035692295404538,0.0945477019889875
75,0.0060134760315042,0.0954781436116417
76,0.0057382872676673,0.0956399595460164
77,-0.0021929681699096,0.096287223283515
78,-0.0016386331990659,0.0970153949882009
79,-0.0028700615236009,0.0974199348241375
80,-0.0069814158165578,0.0990785481514776
81,-0.0097522136418809,0.0993212720530396
82,-0.0063331587224476,0.0995235419710079
83,-0.0017080877729337,0.0998471738397572
84,-0.0086274853995158,0.0998876278233509
85,-0.0027924980002237,0.0999280818069446
86,-0.0086692336279943,0.1007776154624115
87,-0.0106326455165658,0.1013439712327227
88,-0.008694063049984,0.101546241150691
89,-0.0079703932434362,0.1016271491178784
90,-0.0059750340662362,0.1019912349702213
91,-0.0094077926573199,0.1025171367569389
92,-0.0047513925922548,0.1048230138217777
93,-0.0044013929565309,0.1053489156084953
94,-0.0037271140637234,0.1058748173952129
95,-0.0002450814337711,0.1070479829194291
96,-0.0015254785783315,0.1072097988538038
97,-0.0028755415882614,0.1078570625913023
98,-0.0039973271767779,0.1082211484436453
99,0.002089432864049,0.1091920440498932
100,0.0033878259033906,0.1092729520170805
101,0.0053590625412733,0.1099606697381728
102,0.0047638228169928,0.1100820316889538
103,0.0075427317663136,0.1107292954264524
104,0.0055672941257758,0.1110933812787953
105,0.0053569839160009,0.1113361051803573
106,0.0041029466910103,0.1115788290819193
107,0.0079306078100654,0.1126710866389481
108,0.0006943070909022,0.1132778963928531
109,0.0015972460006868,0.113641982245196
110,0.0010528235744336,0.113884706146758
111,0.0007432991205448,0.114370153949882
112,0.0002728391836278,0.1148151477694122
113,-0.0004562529959987,0.1150983256545679
114,-0.0005535155098328,0.1153005955725362
115,-0.0033313887924492,0.1153410495561299
116,-0.0007795888910117,0.1164737610967524
117,0.0010144704764883,0.1166760310147207
118,0.0008704056963418,0.1171614788178447
119,0.0006658704864502,0.117242386785032
120,-0.0028132562447065,0.1178896505225306
121,-0.0016617082544977,0.1181323744240925
122,-0.0037363050491068,0.1181728284076862
123,-0.0020251004658913,0.1186178222272165
124,0.0019600452395002,0.1190628160467468
125,0.0013654287752314,0.1199123497022137
126,0.0043006785319597,0.1201550736037757
127,0.0030120060823389,0.1205596134397123
128,-0.0021859492914197,0.1206000674233059
129,-0.0018125157201161,0.1208427913248679
130,0.0018291871361299,0.1212068771772109
131,-0.00204165213893,0.1215305090459602
132,-0.0033454319797073,0.1216923249803348
133,-0.0010440693451965,0.1222182267670524
134,-0.0018638911435221,0.1222586807506461
135,-0.0025595486513555,0.1225014046522081
136,-0.0055278479772391,0.1225418586358017
137,-0.0023007594786627,0.1229463984717384
138,0.0008490966010428,0.122986852455332
139,-0.003130436480668,0.1230273064389257
140,-0.0012545414424283,0.123350938307675
141,0.0015261471678999,0.123472300258456
142,0.0013830849149033,0.1238768400943926
143,-0.0017936601215384,0.1244836498482975
144,-0.0019749777352137,0.1246050117990785
145,-6.770523353760759e-05,0.1248881896842341
146,-0.0002293632786174,0.1250904596022025
147,0.0011820794358465,0.1251309135857961
148,-0.0017950233086111,0.1256163613889201
149,-0.0021918077292287,0.125859085290482
150,-0.0008954174572219,0.1262636251264187
151,0.0028575363459315,0.1276795145521968
152,0.0029495948799989,0.1278008765029778
153,0.0020994101527963,0.1282863243061018
154,-0.0008948949752714,0.1285290482076637
155,0.0003224243559705,0.1288122260928194
156,0.0004912241619196,0.128974042027194
157,0.0023199315842176,0.1291763119451623
158,0.0017971547978158,0.1292572199123497
159,0.0014170040053853,0.1292976738959433
160,4.925510998946914e-05,0.1299449376334419
161,-0.0016027162197428,0.1307944712889088
162,-0.0029722037242739,0.1311181031576581
163,-0.0015691278559213,0.1315226429935947
164,-0.0016369703347037,0.131967636813125
165,-0.0023589384904463,0.1320485447803124
166,-0.0018809755066003,0.1322508146982807
167,-0.0006163479387406,0.1322912686818743
168,-0.0020897326711288,0.1329385324193729
169,-0.0031263649237862,0.1332621642881222
170,-0.00087141059322,0.1336667041240588
171,0.0002237254303527,0.1339498820092145
172,0.0005177428168524,0.1340307899764018
173,0.0018471325144162,0.1344353298123384
174,0.0017540167674798,0.1348803236318687
175,0.0016272560829981,0.1350421395662434
176,0.0036284124111211,0.1351635015170244
177,0.0013273934261098,0.1361343971232722
178,0.0020690823519986,0.1364984829756152
179,0.0025594718886087,0.1369030228115518
180,-0.0013529376736703,0.1370648387459265
181,-0.0047665920325396,0.1384807281717046
182,-0.0051377935944545,0.138804360040454
183,-0.0083644078289204,0.1389257219912349
184,-0.005949864734464,0.1407056972693561
185,-0.0063952018003155,0.1415956849084166
186,-0.0084085568317342,0.1418384088099786
187,-0.0052161175033592,0.1420406787279469
188,-0.0070377403309543,0.1423643105966962
189,-0.0054274325215253,0.1424047645802899
190,-0.0080393681872987,0.1445083717271603
191,-0.0045662479424343,0.1456410832677828
192,-0.0073251141278982,0.1457624452185638
193,0.0027323796719507,0.1475828744802786
194,0.0020442007024346,0.1477851443982469
195,0.0025950007124046,0.1483515001685582
196,0.003841198545278,0.1486346780537139
197,0.0067475358356903,0.1492414878076188
198,0.0080550910543551,0.1494437577255871
199,0.0068486627567555,0.1497673895943364
200,0.0038273482102765,0.1500910214630857
201,0.0064134224908201,0.1510214630857399
202,0.0058093731302147,0.1513046409708956
203,0.0035810169878934,0.1516282728396449
204,0.0013778114289953,0.1523564445443308
205,0.0035822400138829,0.1525991684458927
206,0.0044434826309909,0.1532464321833914
207,0.0020398034217276,0.1542577817732329
208,0.0036767740246142,0.1550264074615125
209,0.0060677039810803,0.1551882233958871
210,0.00764071338904,0.1553500393302618
211,0.0091194700661214,0.1559973030677604
212,0.0068061696059174,0.15676592875604
213,0.0049208608957237,0.1569277446904146
214,0.0050227094241174,0.1569681986740083
215,0.0035800956108918,0.1575345544443195
216,0.0066974520007694,0.1580200022474435
217,0.0064090978965814,0.1587077199685357
218,0.0032785233051182,0.1593549837060343
219,0.0059642950879518,0.159516799640409
220,0.0036290706390353,0.1595572536240027
221,0.0030273898424939,0.1602045173615013
222,-0.0003101418225445,0.1604067872794696
223,0.0009526877138911,0.1609326890661871
