,residuals,u
0,-0.01351476435638,0.06
1,-0.0058094142297153,0.0603236318687493
2,-0.0019352545819622,0.0608090796718732
3,0.0009266304612709,0.0609304416226542
4,-0.0041082480057619,0.0613754354421845
5,0.0035568946401257,0.062750870884369
6,0.0049160301342618,0.06287223283515
7,0.0113325201510845,0.0631958647038993
8,0.0091601141127766,0.0633172266546803
9,0.0111494425639903,0.0638835824249915
10,0.0256961417083849,0.0645308461624901
11,0.0291355695059627,0.0648140240476458
12,0.038349441229291,0.0661490055062366
13,0.044828020758071,0.0665939993257669
14,0.0354770581490451,0.0676053489156084
15,0.036828358242576,0.0677671648499831
16,0.0343426522966987,0.0679289807843577
17,0.0314968278766518,0.0682930666367007
18,0.0114251991514896,0.0695066861445106
19,0.0201797007723843,0.0697089560624789
20,0.0139131391284704,0.0707607596359141
21,0.0139484520039875,0.0712057534554444
22,0.0039684542138858,0.071853017192943
23,0.0011825723039071,0.071974379143724
24,-0.0002457593483256,0.0722171030452859
25,-0.0012406878989519,0.0723789189796606
26,-0.0255196303580592,0.0742802562085627
27,-0.0294257028498532,0.0746847960444993
28,-0.0290640120726432,0.074846611978874
29,-0.0268607740576142,0.0748870659624676
30,-0.0250237961886728,0.0749275199460613
31,-0.0346113931765402,0.0753320597819979
32,-0.0356695680118785,0.0753725137655916
33,-0.0421559333486714,0.0756152376671536
34,-0.0392184659156144,0.0756556916507472
35,-0.0293589353374199,0.0759388695359029
36,-0.0272783969386017,0.0762220474210585
37,-0.0239645952042778,0.0772738509944937
38,-0.0279060021369253,0.0775165748960557
39,-0.027140905839466,0.0776783908304303
40,-0.0343285678995208,0.0784874705023036
41,-0.032810296009444,0.0785279244858973
42,-0.0303519245871428,0.0793370041577705
43,-0.0239631034351901,0.0795797280593325
44,-0.0469848534900028,0.0804292617147994
45,-0.0528555539821276,0.0813192493538599
46,-0.049526172561402,0.0815215192718283
47,-0.0451667082132386,0.0816428812226092
48,-0.0424938303932095,0.0818451511405775
49,-0.0356093288423501,0.0831396786155747
50,-0.0335478104925238,0.0832205865827621
51,-0.0230875517027934,0.083706034385886
52,-0.0229944113477146,0.0837464883694797
53,-0.0214439826011655,0.084070120238229
54,-0.0152099883745505,0.0852432857624452
55,-0.0083958573837634,0.0854860096640071
56,-0.0070202517759372,0.0855264636476008
57,-0.0028804267710598,0.0862950893358804
58,-0.0054974986786925,0.086578267221036
59,-0.0047503917466576,0.0866591751882233
60,-0.0038522598451818,0.0867400831554107
61,-0.0055748909911039,0.0868614451061917
62,-0.0061967754398418,0.087185076974941
63,-0.0084750759071768,0.0872659849421283
64,-0.0089838493261036,0.0877918867288459
65,-0.0113941315945633,0.0878727946960332
66,-0.0075174308430593,0.0888032363186874
67,-0.0092093902099789,0.0888436903022811
68,-0.0108777923834473,0.0888841442858748
69,0.0026438718852718,0.0894100460725924
70,0.0009442454821849,0.089450500056186
71,-0.0019813375168589,0.0897336779413417
72,0.0008582342820838,0.090178671760872
73,-0.0001721131206966,0.0907854815147769
74,0.0025839211570172,0.0909068434655579
75,-3.417805695858471e-05,0.0910686593999325
76,0.0116594358453057,0.0934554444319586
77,0.0122237174514843,0.0936172603663332
78,0.0067502134355022,0.0937790763007079
79,0.028152537815969,0.0951545117428924
80,0.0373773113533245,0.0970558489717945
81,0.0381730634557995,0.0972985728733565
