,residuals,u
0,-0.0227629649166715,0.06
1,-0.0204153718184705,0.0604045398359366
2,-0.0193114703113294,0.0604854478031239
3,-0.0204974367464348,0.0605663557703112
4,-0.0107962317865406,0.0613349814585908
5,-0.004882650649311,0.0623463310484324
6,-0.0037709183769336,0.06287223283515
7,0.0013192924224168,0.0643285762445218
8,0.0053192566861303,0.0646522081132711
9,0.0140883220067529,0.0665939993257669
10,0.0184387128598494,0.0669985391617035
11,0.0227831767829934,0.0672817170468592
12,0.0137847326806271,0.0684144285874817
13,0.0128211345684184,0.0688189684234183
14,0.0116672872525866,0.0694257781773232
15,0.0123376448307965,0.0699112259804472
16,0.0062497897826567,0.0708821215866951
17,0.0055243388107266,0.0710034835374761
18,0.0080201861358242,0.0715698393077873
19,0.005977612186359,0.071610293291381
20,0.0090539469393236,0.071731655242162
21,0.0124924769606024,0.0734711765366895
22,0.0146378921631793,0.0737543544218451
23,0.0068602696513907,0.0751297898640296
24,0.0020745140240586,0.0754534217327789
25,0.0038061810228146,0.0754938757163726
26,-0.0032626291190304,0.0763029553882458
27,-0.0058809865153062,0.0769502191257444
28,-0.0048027704830935,0.0770715810765254
29,-0.005769570894138,0.0773143049780874
30,-0.0125934384403417,0.0790133722890212
31,-0.0139827854329686,0.0796201820429261
32,-0.014188260570871,0.0798224519608944
33,-0.0119050730971935,0.0802674457804247
34,-0.0099622843377705,0.0803483537476121
35,-0.0135021571349385,0.080591077649174
36,-0.0185989467243548,0.081076525452298
37,-0.0194854935586568,0.0814406113046409
38,-0.0203319155069182,0.0818856051241712
39,-0.0163428569844452,0.0835442184515114
40,-0.0112229472193716,0.0839083043038543
41,-0.009537214023862,0.083948758287448
42,-0.0032887401576869,0.0849196538936959
43,-0.0044530563879838,0.0850005618608832
44,-0.0048794407884313,0.0852028317788515
45,-0.0073571988968077,0.0856478255983818
46,-0.0052955029567139,0.0859310034835374
47,-0.0046712887724415,0.0863759973030677
48,-0.0034028494581605,0.0874278008765029
49,0.0054295435870173,0.0887223283515001
50,0.0076209454668359,0.089571862006967
51,0.0094706011223726,0.0914327452522755
52,0.0086226020767447,0.0920395550061804
53,0.0120883004626619,0.0928486346780537
54,0.0140955854363221,0.0941431621530509
55,0.0086505210235722,0.0953163276772671
56,0.004726639415272,0.0957208675132037
57,0.0026006261906514,0.0958422294639847
58,0.0017035332966694,0.095923137431172
59,-0.0006880629932772,0.0965299471850769
60,0.0001786251706049,0.0965704011686706
61,-0.0034246950437607,0.0968131250702326
62,-0.0039260108377621,0.0968940330374199
63,-0.0057284426022398,0.0970558489717945
64,-0.0039873391961461,0.0972581188897628
65,-0.0047827710431609,0.0973390268569502
66,-0.004641195505133,0.0974603888077312
67,-0.0062342365196679,0.0979053826272614
68,-0.0046381999785145,0.0980671985616361
69,-0.0064092603112865,0.0988358242499157
70,-0.0048197746244156,0.099038094167884
71,-0.0043751993596661,0.0990785481514776
72,-0.0049890323609526,0.0992403640858523
73,-0.0036895402737393,0.0996044499381953
74,-0.0056159422278808,0.0996853579053826
75,-0.0084078045122384,0.1007371614788178
76,0.0033353136868569,0.1036903022811551
77,0.0036612605146729,0.1039734801663108
78,0.0069967833378679,0.1041352961006854
79,0.0088634805703051,0.1042162040678728
80,0.0087523327574822,0.1042971120350601
81,0.010872196777858,0.1053489156084953
82,0.0104972092578607,0.1057130014608382
83,0.0120553260642872,0.1061579952803685
84,0.0151070063087086,0.1083425103944263
85,0.0155948979253365,0.10838296437802
86,0.0138715233550518,0.1090706820991122
87,0.0135897272212531,0.1097179458366108
88,0.0022998180141504,0.1116192830655129
89,0.0019549125157523,0.1121047308686369
90,0.0012522067018319,0.1121856388358242
91,-0.0003852734961988,0.1122665468030115
92,0.001719398787748,0.1124688167209798
93,0.0054806280868242,0.1128329025733228
94,0.002271680850608,0.1132374424092594
95,0.0017293314832876,0.1137228902123834
96,0.0062361878797271,0.1140465220811327
97,0.0039163919645417,0.114370153949882
98,0.00279286955773,0.1146128778514439
99,-0.0005288510858218,0.1154219575233172
100,-0.0061000147140311,0.1157860433756601
101,-0.0101012344154954,0.1163928531295651
102,-0.0105290621954841,0.1164333071131587
103,-0.0139483279957756,0.1167973929655017
104,-0.0096652917160191,0.1177278345881559
105,-0.0105060784280022,0.1178087425553433
106,-0.011169160124864,0.1181323744240925
107,-0.0104991915453142,0.1181728284076862
108,-0.0081106574229099,0.1192650859647151
109,-0.0082709007435562,0.1193055399483088
110,-0.0130551681881962,0.1197100797842454
111,-0.0102012742548979,0.1200337116529947
112,-0.014499693517172,0.1209236992920552
113,-0.0160284584825622,0.1209641532756489
114,-0.0117108129241051,0.1213686931115855
115,-0.0113934830719496,0.1215305090459602
116,-0.0117503022758055,0.1216518709967412
117,-0.0130438620948375,0.1220968648162715
118,-0.0101725134154757,0.1226227666029891
119,-0.0092856858159544,0.1229059444881447
120,-0.0047169060328795,0.1241195639959546
121,-0.0056973422975411,0.1244027418811102
122,-0.0086667562229195,0.1245241038318912
123,-0.0039379483945778,0.1256568153725137
124,-0.0017403674561022,0.1265063490279806
