,AC red,u
0,1.1115132878733536,1.178370315236133
1,1.0340730741245616,1.177988391522703
2,1.010889046623624,1.177606467809273
3,1.0052579189706816,1.1772245440958429
4,1.0032269006573624,1.176842620382413
5,0.995902021747043,1.176460696668983
6,0.9787738436180724,1.176078772955553
7,0.9953562818327774,1.1756968492421231
8,0.9846007619215604,1.175314925528693
9,0.999910656977368,1.174933001815263
10,1.046835501689538,1.1745510781018331
11,1.0060666131846845,1.1741691543884032
12,1.000175071272248,1.1737872306749733
13,1.0042616291424038,1.173405306961543
14,1.0167115494380032,1.1730233832481132
15,1.035109293568969,1.1726414595346832
16,1.0258392799789644,1.1722595358212533
17,1.00988446658688,1.1718776121078234
18,1.0008544144527811,1.1714956883943934
19,0.99924729922801,1.1711137646809633
20,0.9980259239786322,1.1707318409675334
21,1.026859986745,1.1703499172541034
22,1.044442657060931,1.1699679935406735
23,1.0162105494270208,1.1695860698272436
24,0.9998046497778792,1.1692041461138136
25,1.034626541425033,1.1688222224003837
26,1.0467163311250782,1.1684402986869535
27,1.056653160820366,1.1680583749735236
28,1.057158567380636,1.1676764512600937
29,1.053342709163955,1.1672945275466635
30,1.0545920606897945,1.1669126038332336
31,0.9937161013975376,1.1665306801198037
32,0.9973662490147932,1.1661487564063735
33,0.9997147082459334,1.1657668326929438
34,0.9707026196962772,1.165384908979514
35,1.027942073593976,1.1650029852660837
36,1.038490814634601,1.1646210615526538
37,0.9996172553977384,1.1642391378392238
38,0.9941536101062932,1.163857214125794
39,0.9714265301079188,1.163475290412364
40,0.9913359624133888,1.163093366698934
41,0.9877905357497376,1.162711442985504
42,0.9998146941052763,1.162329519272074
43,1.0025111179734727,1.161947595558644
44,1.017218650990915,1.161565671845214
45,1.0025342348064246,1.1611837481317842
46,1.004851185558879,1.1608018244183542
47,1.0365899399884688,1.160419900704924
48,1.0610597359350025,1.160037976991494
49,1.0588476196957688,1.1596560532780642
50,1.020508597200334,1.1592741295646345
51,1.0059130762250306,1.1588922058512043
52,1.018230440858338,1.1585102821377742
53,1.0229074146056658,1.1581283584243445
54,1.0232810654048492,1.1577464347109143
55,1.0654329281502626,1.1573645109974844
56,0.999910758022196,1.1569825872840545
57,0.980186613693769,1.1566006635706243
58,0.9929009950307124,1.1562187398571944
59,0.9753121298489636,1.1558368161437644
60,0.9932754241568498,1.1554548924303345
61,0.9890489721554656,1.1550729687169046
62,1.001556666890159,1.1546910450034746
63,1.0171089957906796,1.1543091212900445
