,AC red,u
0,1.1621506622413602,1.189056158073466
1,1.1537969734626194,1.188564985979394
2,1.0955625247880985,1.1880738138853222
3,1.0102348918171222,1.18758264179125
4,1.0162897222477565,1.1870914696971782
5,1.0226624667153608,1.1866002976031065
6,1.024556342048162,1.186109125509034
7,1.022375355240363,1.1856179534149622
8,1.0200439433737063,1.1851267813208903
9,1.019289015007444,1.1846356092268184
10,1.015505860119227,1.1841444371327463
11,1.0111251320604306,1.1836532650386744
12,1.015922536580146,1.1831620929446025
13,1.022635151878453,1.1826709208505304
14,1.0208945709822193,1.1821797487564585
15,1.03747888157588,1.1816885766623866
16,1.0385651245638063,1.1811974045683145
17,1.03564879300254,1.1807062324742426
18,1.0301238305018985,1.1802150603801709
19,1.0295943974546884,1.1797238882860983
20,1.0259239688859938,1.1792327161920266
21,1.0229247056879085,1.1787415440979547
22,1.0234437860869965,1.1782503720038828
23,1.0274207095504142,1.1777591999098107
24,1.0294216685006166,1.1772680278157388
25,1.0269974051359732,1.176776855721667
26,1.0235665391508009,1.1762856836275948
27,1.0204182573912863,1.1757945115335229
28,1.02424597969597,1.175303339439451
29,1.0283454352552033,1.174812167345379
30,1.0238371510984778,1.174320995251307
31,1.0142684514334128,1.173829823157235
32,1.0101493003632922,1.1733386510631632
33,1.0153375074143096,1.172847478969091
34,1.0180934216954378,1.1723563068750191
35,1.020855006668687,1.1718651347809472
36,1.0226441452225976,1.171373962686875
37,1.0108497673530903,1.1708827905928032
38,1.0101092337456612,1.1703916184987313
39,1.0159918626276885,1.1699004464046592
40,1.0194271463781663,1.1694092743105873
41,1.0326987460917705,1.1689181022165154
42,1.01914166417021,1.1684269301224437
43,1.0102272399551455,1.1679357580283714
44,1.012678609451772,1.1674445859342997
45,0.9992377053252832,1.1669534138402275
46,1.0021505693035953,1.1664622417461554
47,1.0034651665989076,1.1659710696520835
48,1.008645175056558,1.1654798975580116
49,1.0102977926241794,1.1649887254639395
50,1.017444958204207,1.1644975533698676
51,1.0210504578961055,1.1640063812757957
52,1.017794012942676,1.1635152091817238
53,1.0163673637767598,1.1630240370876517
54,1.0127703740016392,1.1625328649935798
55,1.009153865018451,1.162041692899508
56,1.0073427098628307,1.1615505208054355
57,1.0081433793692844,1.1610593487113638
58,1.01190236800708,1.160568176617292
59,1.0108691400904564,1.1600770045232198
60,0.9981393609620508,1.159585832429148
61,1.0087361558635015,1.159094660335076
62,1.0157682454371488,1.158603488241004
63,1.0127570216719637,1.158112316146932
64,1.011161465327165,1.15762114405286
65,1.0093324136049373,1.1571299719587882
66,0.9996292849169436,1.156638799864716
67,1.0064540513884692,1.1561476277706442
68,1.0133181903481443,1.1556564556765725
69,1.0199785739722942,1.1551652835825004
70,1.0189607929968187,1.1546741114884282
71,1.017967326377739,1.1541829393943563
72,1.0150015612247296,1.1536917673002844
73,1.0129504755926768,1.1532005952062123
74,1.0184976995732464,1.1527094231121404
75,1.0173451738608728,1.1522182510180683
76,1.0213376665319855,1.1517270789239964
77,1.0032344823173562,1.1512359068299245
78,1.014772484645635,1.1507447347358526
79,1.0201236784177456,1.1502535626417807
80,1.0179207330392244,1.1497623905477086
81,1.0134177975516596,1.149271218453637
82,1.0156072923630943,1.1487800463595648
83,1.0163918519478992,1.1482888742654926
84,1.0175803973506108,1.1477977021714207
85,1.0173840616489271,1.1473065300773488
86,1.0225233166659395,1.1468153579832767
87,1.0228494606465328,1.1463241858892048
88,1.018741110501863,1.145833013795133
89,1.0067489134763052,1.145341841701061
90,1.0086296450146643,1.144850669606989
91,1.01422243255593,1.144359497512917
92,1.0194982445919931,1.143868325418845
93,1.0129300258687328,1.143377153324773
94,1.013648128917766,1.142885981230701
95,1.0140827480743455,1.1423948091366292
96,1.0100747923500544,1.141903637042557
97,1.0097941255247846,1.1414124649484851
98,1.0100426479843596,1.1409212928544132
99,1.0078896048615065,1.1404301207603411
100,0.9937227822343764,1.1399389486662692
101,0.9932234643346618,1.139447776572197
102,0.9903686307948448,1.1389566044781254
103,1.004823711849188,1.1384654323840533
104,1.0124421741152791,1.1379742602899814
105,1.007581415624026,1.1374830881959097
106,1.0091443898069716,1.1369919161018374
107,1.006795585375534,1.1365007440077657
108,1.0032521122447418,1.1360095719136936
109,1.008476700944336,1.1355183998196217
110,1.0119158143434606,1.1350272277255495
111,1.0129222148947217,1.1345360556314776
112,1.0066891962216604,1.1340448835374055
113,1.008278573192396,1.1335537114433336
114,1.0113212302306085,1.1330625393492617
115,1.0068965243097607,1.1325713672551898
116,1.0087394942569514,1.1320801951611177
117,1.0075049282799124,1.1315890230670458
118,1.0073203211129875,1.131097850972974
119,1.0120367440295552,1.130606678878902
120,1.0102344164399688,1.13011550678483
121,1.008926671904928,1.129624334690758
122,1.003659191000581,1.129133162596686
123,0.9655745528263148,1.128641990502614
124,0.9979616867298268,1.128150818408542
125,1.0050796549156302,1.12765964631447
126,1.0006237240743197,1.127168474220398
127,0.9967035366661344,1.126677302126326
128,1.0025695168971918,1.1261861300322542
129,1.005570547119391,1.1256949579381823
130,1.0071948054831088,1.1252037858441102
131,1.0100578604000392,1.1247126137500385
132,1.0120858799324717,1.1242214416559664
133,1.0068649820153877,1.1237302695618945
134,1.0063618701097805,1.1232390974678224
135,1.06543186149924,1.1227479253737505
136,1.13967824301271,1.1222567532796783
137,0.9871517982245146,1.1217655811856064
138,1.0000490110367992,1.1212744090915343
139,0.9925508255531648,1.1207832369974626
140,0.9858610192043804,1.1202920649033905
141,1.0038485491822466,1.1198008928093186
142,0.9970349373816698,1.1193097207152467
143,1.041040944602634,1.1188185486211746
144,1.1301373292312735,1.118327376527103
