,AC red,u
0,1.1433364352375386,1.1826116565291414
1,1.0679309623602593,1.1821717936647782
2,1.0145326447433245,1.1817319308004153
3,1.004171455603779,1.181292067936052
4,1.0006065029031417,1.1808522050716892
5,0.9969706984498116,1.180412342207326
6,1.0249199087348964,1.1799724793429631
7,1.069053524341856,1.1795326164786
8,1.0443052677567206,1.179092753614237
9,1.0323571764296948,1.178652890749874
10,1.0063937550983015,1.1782130278855107
11,0.99994756115558,1.1777731650211478
12,0.9540315184790568,1.1773333021567849
13,0.9861482225610588,1.1768934392924215
14,0.9906410536702718,1.1764535764280586
15,0.9998230627969996,1.1760137135636957
16,0.9995308163489488,1.1755738506993323
17,0.9951868365841507,1.1751339878349696
18,0.9949462882364816,1.1746941249706064
19,0.9998974946452188,1.1742542621062435
20,1.0001945731666029,1.1738143992418804
21,1.0001062841908366,1.1733745363775174
22,0.999686922725924,1.1729346735131545
23,0.9760063932104616,1.1724948106487914
24,0.9908240895674604,1.1720549477844282
25,0.988987440861507,1.1716150849200653
26,0.9947735688644014,1.171175222055702
27,0.987686896533218,1.1707353591913392
28,0.9971365873381022,1.170295496326976
29,0.9890355728104152,1.1698556334626131
30,0.9996300239422508,1.16941577059825
31,0.986732076916831,1.168975907733887
32,1.000049920057004,1.168536044869524
33,1.064942220943671,1.168096182005161
34,1.0208836217071071,1.1676563191407978
35,1.0005813837060749,1.1672164562764349
36,1.0013313136871194,1.1667765934120715
37,1.0625695974114224,1.1663367305477088
38,1.0768988680731413,1.1658968676833457
39,1.0917824409881662,1.1654570048189823
40,1.0507796805382756,1.1650171419546196
41,1.046762789976065,1.1645772790902564
42,0.9998619166438129,1.1641374162258935
43,1.060688123385899,1.1636975533615304
44,1.0393907636395272,1.1632576904971674
45,1.056477233660129,1.1628178276328045
46,1.0865482681685328,1.1623779647684414
47,1.0870942540891622,1.1619381019040782
48,0.9991970664916272,1.1614982390397153
49,1.0013085831059507,1.161058376175352
50,1.0429588814796729,1.1606185133109892
51,1.0395885992915284,1.160178650446626
52,0.9997140647460044,1.1597387875822631
53,0.997637114165522,1.1592989247179
54,0.9865770643190788,1.158859061853537
55,0.9675198125856798,1.158419198989174
56,0.989677272812275,1.157979336124811
57,0.9992670892718334,1.1575394732604478
58,0.9997527183679678,1.1570996103960849
59,0.999772186661924,1.1566597475317215
60,0.9978318198730396,1.1562198846673586
61,0.9831856973778922,1.1557800218029957
62,0.9779149060099984,1.1553401589386325
63,1.0013536429373606,1.1549002960742696
64,1.0141531560040598,1.1544604332099064
65,1.009247756543314,1.1540205703455435
66,1.0006557868669037,1.1535807074811804
67,0.9711884167648828,1.1531408446168174
68,0.9987457532028678,1.1527009817524545
69,0.9880722943615222,1.1522611188880914
70,1.0158717853756891,1.1518212560237282
71,1.018458233177509,1.1513813931593653
72,0.999810740311591,1.150941530295002
73,0.9937337128929452,1.1505016674306392
74,0.9858176706803974,1.150061804566276
75,1.0358696274523769,1.1496219417019131
76,0.9995467642733497,1.14918207883755
77,0.9995509646057578,1.148742215973187
78,0.9777850201008794,1.148302353108824
79,0.962299725647286,1.147862490244461
80,0.9776596850754694,1.1474226273800978
81,0.964419763301346,1.1469827645157349
82,0.969814848546352,1.1465429016513715
83,0.9991456227848324,1.1461030387870088
84,1.0313757709271547,1.1456631759226457
85,1.0779745255090345,1.1452233130582825
86,1.0584503131642231,1.1447834501939196
87,1.0351636386196077,1.1443435873295564
88,1.0005378963539917,1.1439037244651935
89,0.9941343830967116,1.1434638616008304
90,1.00071097179921,1.1430239987364674
91,1.036313242658918,1.1425841358721045
92,1.0504275684347062,1.1421442730077414
93,1.059561470147142,1.1417044101433782
94,1.0519553808376667,1.1412645472790153
95,1.0592233137057268,1.140824684414652
96,1.046688714382639,1.1403848215502892
97,0.959952591527892,1.139944958685926
98,0.9987874306581662,1.1395050958215631
99,0.9966536950202842,1.1390652329572
100,1.0199459956203754,1.138625370092837
101,0.9983981111632292,1.138185507228474
102,0.9999922946165788,1.137745644364111
103,1.0172723706695082,1.1373057814997478
104,1.068819747773925,1.1368659186353849
105,1.0814456246380353,1.1364260557710215
106,1.0725442727627077,1.1359861929066588
107,1.0397004971416195,1.1355463300422957
108,0.990032448583131,1.1351064671779327
