,AC red,u
0,1.1004001636128893,1.181665667505236
1,1.053635052407518,1.1813107199821364
2,1.0174467764569726,1.1809557724590367
3,0.9939238709165926,1.180600824935937
4,0.990136496238277,1.1802458774128373
5,1.0013140572748986,1.1798909298897378
6,1.0046941572205494,1.179535982366638
7,1.0042707425442006,1.1791810348435383
8,1.0005629653502066,1.1788260873204386
9,1.0009209894899698,1.178471139797339
10,1.004845043220148,1.1781161922742394
11,1.0088250896779565,1.1777612447511396
12,1.005975896905407,1.17740629722804
13,1.0065029535493788,1.1770513497049404
14,1.0062735693923788,1.176696402181841
15,1.0020804949597482,1.176341454658741
16,1.000278758773566,1.1759865071356417
17,1.0025536694420494,1.1756315596125415
18,1.0059851074276216,1.175276612089442
19,1.004953123921397,1.1749216645663425
20,1.000858599367599,1.1745667170432428
21,1.0004129129109571,1.174211769520143
22,0.9959735244621956,1.173856821997043
23,0.9952618686079516,1.1735018744739436
24,0.995761499452303,1.173146926950844
25,1.004939425335288,1.1727919794277444
26,0.9999698894652664,1.1724370319046449
27,0.9983139165744686,1.172082084381545
28,0.9997490067500464,1.1717271368584454
29,1.0017550088645144,1.1713721893353457
30,1.005995603589941,1.171017241812246
31,1.0056303634643704,1.1706622942891465
32,1.0083514745027198,1.1703073467660468
33,1.0097163271956036,1.169952399242947
34,1.0089547390417584,1.1695974517198473
35,1.005048844802261,1.1692425041967476
36,1.004387684204887,1.168887556673648
37,1.006519793667339,1.1685326091505484
38,1.0065417448224598,1.1681776616274486
39,1.0081085597736474,1.1678227141043491
40,1.0078554095988086,1.1674677665812494
41,1.0060587612297764,1.1671128190581497
42,1.004546723224493,1.16675787153505
43,1.0041416488724344,1.1664029240119504
44,1.002789976090696,1.1660479764888507
45,0.9983586289658596,1.165693028965751
46,0.9862564727804756,1.1653380814426513
47,0.9790691421150818,1.1649831339195518
48,0.9850671698529744,1.164628186396452
49,0.9897970136421694,1.1642732388733523
50,0.9857469485224074,1.1639182913502526
51,0.9849943281632922,1.163563343827153
52,0.9866262702290396,1.1632083963040534
53,1.0018927047118733,1.1628534487809536
54,1.0082906209220135,1.162498501257854
55,1.0061921193559376,1.1621435537347544
56,1.0037981625624102,1.1617886062116547
57,0.996428784868552,1.161433658688555
58,1.00742000685198,1.1610787111654552
59,1.007608928546126,1.1607237636423555
60,1.002401814896282,1.160368816119256
61,1.0042733617161,1.1600138685961563
62,1.0047651759679384,1.1596589210730568
63,1.0035296507899454,1.159303973549957
64,1.0042022684979934,1.1589490260268571
65,1.0059200623530116,1.1585940785037576
66,1.0047863706288933,1.158239130980658
67,0.9995925556304778,1.1578841834575584
68,0.9940096397573436,1.1575292359344589
69,0.9770244234013592,1.157174288411359
70,0.9995726617471612,1.1568193408882594
71,0.9360562665806932,1.1564643933651595
72,1.00160569323669,1.15610944584206
73,1.0002602682705002,1.1557544983189605
74,1.0018718591495528,1.1553995507958608
75,0.991874481274697,1.155044603272761
76,0.979708441436606,1.154689655749661
77,0.9939570705779436,1.1543347082265618
78,1.000281480434369,1.153979760703462
79,1.005434451248571,1.1536248131803624
80,1.0080216067248016,1.1532698656572626
81,1.0055886239485554,1.1529149181341631
82,0.998088114834128,1.1525599706110634
83,0.9776461612360082,1.1522050230879637
84,0.9541586032795126,1.151850075564864
85,1.0006670391524204,1.1514951280417645
86,1.0013267659523308,1.1511401805186647
87,0.9923320951641706,1.150785232995565
88,0.9867249168712546,1.1504302854724653
89,0.976516382265868,1.1500753379493658
90,0.9621548976128608,1.149720390426266
91,0.9984045875900422,1.1493654429031663
92,0.993636988161861,1.1490104953800666
93,0.9928287949272484,1.148655547856967
94,0.9910186256547078,1.1483006003338674
95,0.9885903563443724,1.1479456528107677
96,0.9948407908651806,1.147590705287668
97,0.9968213644229168,1.1472357577645684
98,0.9491330700634234,1.1468808102414687
99,0.9869652991467274,1.146525862718369
100,0.9888371458735062,1.1461709151952697
101,0.9929608820584476,1.1458159676721698
102,0.9955210572605716,1.14546102014907
103,0.9999328753880302,1.1451060726259703
104,1.001809165343817,1.1447511251028708
105,0.9994624657542392,1.144396177579771
106,1.000701416883973,1.1440412300566714
107,0.9943842100408148,1.1436862825335716
108,0.9894245156694436,1.143331335010472
109,0.9463621780052686,1.1429763874873724
110,0.9967158269905968,1.142621439964273
111,1.0006347491610006,1.142266492441173
112,0.9825086622770636,1.1419115449180737
113,0.988094349350861,1.1415565973949735
114,1.0011189152841549,1.141201649871874
115,1.002397550477845,1.1408467023487745
116,0.9905454592711952,1.1404917548256748
117,0.9843302382829382,1.140136807302575
118,0.9961313622378256,1.139781859779475
119,0.9998076229251822,1.1394269122563756
120,1.0032336256857717,1.139071964733276
121,1.00306930518748,1.1387170172101764
122,1.005923716169971,1.1383620696870766
123,0.9995414884312716,1.1380071221639771
124,0.9860685557714534,1.1376521746408774
125,0.9961333220421184,1.1372972271177777
126,0.99866423713967,1.136942279594678
127,1.0035869256510177,1.1365873320715785
128,1.0020250457834807,1.1362323845484787
129,1.00168388554906,1.135877437025379
130,0.9965005463926784,1.1355224895022793
131,0.9854731476907292,1.1351675419791798
132,0.968408481464928,1.13481259445608
133,0.972107397571518,1.1344576469329803
134,0.9700287804530202,1.1341026994098806
135,0.9646870960537014,1.1337477518867811
136,0.9724186255348124,1.1333928043636814
137,0.9927661717348204,1.1330378568405817
138,0.9997524020444624,1.1326829093174822
139,1.0023294954226312,1.1323279617943824
140,1.0020491895191794,1.1319730142712827
141,1.003073106567525,1.131618066748183
142,1.0032154437198135,1.1312631192250835
143,1.0004478956423144,1.1309081717019838
144,1.0000323836527945,1.130553224178884
145,0.9984397179645532,1.1301982766557843
146,1.0012561737128374,1.1298433291326848
147,1.0042627835805504,1.129488381609585
148,1.0044756966848325,1.1291334340864854
149,1.0022120986092558,1.1287784865633856
150,0.9976152370967952,1.128423539040286
151,0.9905429878386668,1.1280685915171864
152,0.9930677064307653,1.1277136439940867
153,0.9853649052631211,1.127358696470987
154,0.9954463740495462,1.1270037489478877
155,0.987357943011494,1.1266488014247875
156,0.986277706037506,1.126293853901688
157,0.975204435881363,1.1259389063785885
158,0.9915046353978564,1.1255839588554888
159,0.9979228228396142,1.125229011332389
160,1.0023590535826148,1.1248740638092891
161,1.003667035795501,1.1245191162861898
162,1.0075535537829476,1.12416416876309
163,1.0039053635637618,1.1238092212399904
164,1.0028707047839935,1.1234542737168909
165,1.0017560462855983,1.1230993261937912
166,1.00452988836319,1.1227443786706914
167,1.00714526615765,1.1223894311475917
168,1.0003603135281385,1.122034483624492
169,1.0009083286896756,1.1216795361013925
170,0.9994622969099192,1.1213245885782928
171,1.0001313199330528,1.120969641055193
172,1.0020248815160655,1.1206146935320933
173,1.0027411044407724,1.1202597460089938
174,1.003157465246154,1.119904798485894
175,1.0047555612989654,1.1195498509627944
176,1.0067244758241929,1.1191949034396946
177,0.994554862186366,1.1188399559165951
178,0.948088532878096,1.1184850083934954
179,0.9979195661057204,1.1181300608703957
180,0.95662829606482,1.117775113347296
181,1.0029462244222136,1.1174201658241965
182,1.0067957265276688,1.1170652183010967
183,1.0013384077654597,1.116710270777997
184,0.997412260790544,1.1163553232548975
185,0.9967651612842752,1.1160003757317978
186,0.9969019542468168,1.115645428208698
187,1.0022855301707845,1.1152904806855983
188,1.0053264630154626,1.1149355331624988
189,1.0056834634499914,1.114580585639399
190,1.0021942338961114,1.1142256381162994
191,0.9892056859625502,1.1138706905931997
192,0.9946392573269454,1.1135157430701002
193,0.9998372309610424,1.1131607955470004
194,1.0045269764712652,1.1128058480239007
195,0.9493267830240278,1.112450900500801
196,1.0188078495301696,1.1120959529777017
197,1.0067904148650506,1.1117410054546015
