,AC red,u
0,1.0926308760579753,1.1777068838287963
1,1.0442636385949695,1.1773544411940362
2,1.0126782632655076,1.177001998559276
3,1.0060938332104628,1.176649555924516
4,1.002477871354185,1.1762971132897562
5,0.9920939264868456,1.175944670654996
6,0.9809797604738076,1.175592228020236
7,0.9766700545428646,1.175239785385476
8,0.9833383833437508,1.174887342750716
9,0.9922850036540796,1.174534900115956
10,0.9996602723232136,1.174182457481196
11,0.9965536661509484,1.1738300148464358
12,0.968298043932515,1.173477572211676
13,0.9990513898456586,1.1731251295769158
14,1.022732019082573,1.1727726869421558
15,1.0083927988037449,1.1724202443073957
16,1.022949889261876,1.1720678016726356
17,1.0358875765162598,1.1717153590378755
18,1.0322392687488908,1.1713629164031156
19,0.9957954321802824,1.1710104737683555
20,0.998662544364782,1.1706580311335957
21,0.992142100309401,1.1703055884988356
22,0.999794929996242,1.1699531458640755
23,1.0236201292418687,1.1696007032293154
24,0.9998743253606912,1.1692482605945551
25,0.996106656634334,1.1688958179597957
26,0.9904730633049992,1.1685433753250354
27,0.9861736473170002,1.1681909326902753
28,0.9762961372943328,1.1678384900555152
29,0.999817322470262,1.1674860474207551
30,0.9971239751039714,1.1671336047859953
31,0.9878189800846756,1.1667811621512352
32,0.9793917528838872,1.166428719516475
33,0.9991777882167322,1.1660762768817152
34,1.00395170232382,1.1657238342469551
35,1.0427130774446145,1.165371391612195
36,1.0000177861776356,1.165018948977435
37,0.9911936873858462,1.164666506342675
38,0.9832658474030446,1.164314063707915
39,0.9739252815318944,1.163961621073155
40,0.9997313306505724,1.1636091784383948
41,1.0011343648060549,1.163256735803635
42,1.046031392732276,1.162904293168875
43,1.0238662198378796,1.1625518505341148
44,1.0241346053121962,1.1621994078993547
45,1.0211940358306415,1.1618469652645949
46,1.0417545511056434,1.1614945226298348
47,1.0434142293616646,1.161142079995075
48,1.0444250325366131,1.1607896373603146
49,1.023591854173951,1.1604371947255547
50,1.0085775302731343,1.1600847520907946
51,0.9998458040158544,1.1597323094560346
52,0.9914183966832442,1.1593798668212745
53,0.9751097112434888,1.1590274241865146
54,0.99937751067107,1.1586749815517543
55,0.9994230428202212,1.1583225389169944
56,0.9806759506111246,1.1579700962822344
57,1.0102141405637917,1.1576176536474745
58,1.0228936188432924,1.1572652110127144
59,1.039672853438974,1.1569127683779543
60,1.0468915019091989,1.1565603257431942
61,1.0061867447947126,1.1562078831084344
62,1.000107020922945,1.1558554404736745
63,0.9967234169716692,1.1555029978389142
64,0.996212686273753,1.155150555204154
65,1.0089572875800112,1.1547981125693942
66,1.0031338669306538,1.1544456699346342
67,1.000323525521408,1.154093227299874
68,0.999844810945095,1.153740784665114
69,1.0014889094681914,1.153388342030354
70,0.9998443809952906,1.153035899395594
71,0.9982964694308956,1.152683456760834
72,1.0030532859838774,1.152331014126074
73,1.0079376451412372,1.151978571491314
74,0.9997909314070924,1.151626128856554
75,0.9994048994175704,1.1512736862217938
76,0.9968033901625222,1.1509212435870335
77,1.0023620587769408,1.150568800952274
78,1.0003351478729448,1.1502163583175138
79,0.9997644915780436,1.1498639156827537
80,1.011638060279827,1.1495114730479936
81,1.0063480377560698,1.1491590304132338
82,1.0052170962968583,1.1488065877784737
83,1.0317603806161275,1.1484541451437136
84,1.0564407803786895,1.1481017025089535
85,1.065433228845912,1.1477492598741934
86,1.0438489341952395,1.1473968172394335
87,1.044125498274013,1.1470443746046737
88,1.053267337846992,1.1466919319699134
89,1.0431999116170738,1.1463394893351535
90,1.0268246659329825,1.1459870467003934
91,1.007209406918827,1.145634604065633
92,1.0411647023940096,1.1452821614308732
93,1.0311088729610305,1.1449297187961132
94,1.0183378379848107,1.1445772761613533
95,1.0254483397666792,1.1442248335265932
96,1.0253575303174591,1.1438723908918331
97,1.039046698122193,1.143519948257073
98,1.0566219282023872,1.1431675056223132
99,1.037524065963734,1.142815062987553
100,1.0006697580875457,1.142462620352793
101,1.0007970466969134,1.142110177718033
102,1.0274012360116571,1.141757735083273
103,1.045491304710423,1.141405292448513
104,1.032402120417075,1.1410528498137529
105,1.030775671665123,1.1407004071789928
106,1.040124801417472,1.140347964544233
107,1.0229033171470965,1.1399955219094728
108,1.0254321888546931,1.1396430792747128
109,1.0162124951899922,1.139290636639953
110,1.0389685962973234,1.1389381940051928
111,1.0097070667146233,1.1385857513704327
112,1.012319684049931,1.1382333087356726
113,1.0327680907655383,1.1378808661009123
114,1.0015661133450806,1.137528423466153
115,0.9956915836810404,1.1371759808313926
116,0.9842051775312584,1.1368235381966325
117,0.988923073774286,1.1364710955618724
118,0.981154104077619,1.1361186529271126
119,0.9873172957650328,1.1357662102923525
120,0.984801159131592,1.1354137676575924
121,0.9746054834422307,1.1350613250228323
122,0.9878401586248824,1.1347088823880724
123,0.99741943550931,1.1343564397533124
124,0.9982942840988932,1.1340039971185525
125,0.9903589118400296,1.1336515544837922
126,0.9799947436500848,1.1332991118490323
