,AC red,u
0,1.1851012604304567,1.1873940022059355
1,1.048949270263839,1.1868845334904037
2,1.0299737962222593,1.1863750647748712
3,1.0295620382166886,1.185865596059339
4,1.0252905979723006,1.185356127343807
5,1.018198814564268,1.1848466586282744
6,1.0132673991371317,1.1843371899127422
7,1.021836937365452,1.18382772119721
8,1.0289219988602902,1.1833182524816777
9,1.020705617556021,1.1828087837661454
10,1.022718575802662,1.1822993150506131
11,1.0165502650722265,1.1817898463350809
12,1.0137637362062686,1.1812803776195486
13,1.02179807058069,1.1807709089040164
14,1.0236003991021023,1.180261440188484
15,1.025887874573859,1.179751971472952
16,1.019719668052249,1.1792425027574196
17,1.0146958243602555,1.1787330340418871
18,1.0120485544157924,1.178223565326355
19,1.0109604847073572,1.1777140966108228
20,1.0169998449025264,1.1772046278952906
21,1.023538840250067,1.1766951591797583
22,1.0185498006584732,1.176185690464226
23,1.0141920725218536,1.1756762217486938
24,1.0123367235291636,1.1751667530331615
25,1.0131881377009753,1.1746572843176293
26,1.0156733250263252,1.174147815602097
27,1.0189195942239817,1.1736383468865648
28,1.018088151842881,1.1731288781710325
29,1.013165896401981,1.1726194094555005
30,1.011400857580635,1.172109940739968
31,1.014268824894545,1.1716004720244355
32,1.015182361121007,1.1710910033089037
33,1.0149537412216498,1.1705815345933712
34,1.0239907291596737,1.170072065877839
35,1.0179282918932515,1.1695625971623067
36,1.0257615506635962,1.1690531284467744
37,1.0243531100814551,1.1685436597312424
38,1.0219101451398307,1.1680341910157102
39,1.0233440102797546,1.167524722300178
40,1.0151761812932645,1.1670152535846456
41,1.015026804794101,1.1665057848691134
42,1.012998208158792,1.1659963161535811
43,1.0092200398721527,1.1654868474380489
44,0.9984197132434968,1.1649773787225166
45,1.0009486997287915,1.1644679100069844
46,1.0170075763393776,1.163958441291452
47,1.0157258375808431,1.1634489725759198
48,1.018323584576315,1.1629395038603876
49,1.0195828011422603,1.162430035144855
50,1.0176724703987188,1.161920566429323
51,1.0101936395284967,1.1614110977137908
52,1.0271110534523449,1.1609016289982586
53,1.0235348183702302,1.1603921602827263
54,1.022285717127676,1.159882691567194
55,1.0208310805493452,1.1593732228516618
56,1.015805727797458,1.1588637541361295
57,1.0125692438414835,1.1583542854205973
58,1.0201792583931544,1.157844816705065
59,1.022000450233179,1.1573353479895327
60,1.0198252070419558,1.1568258792740005
61,1.029489033951004,1.1563164105584682
62,1.02125884546182,1.155806941842936
63,1.0185880819389777,1.1552974731274035
64,1.0115298389471723,1.1547880044118717
65,1.0115404497236655,1.1542785356963392
66,1.01690327009207,1.153769066980807
67,1.0212334201294575,1.153259598265275
68,1.018872900877937,1.1527501295497424
69,1.011786458369576,1.1522406608342102
70,1.008546817415772,1.151731192118678
71,1.0250338714550276,1.1512217234031457
72,1.0256452950182573,1.1507122546876134
73,1.027271471486596,1.1502027859720811
74,1.0284970162953893,1.1496933172565489
75,1.0268706133913883,1.1491838485410166
76,1.0186366387502932,1.1486743798254844
77,1.0187431993903866,1.148164911109952
78,1.0212901877784029,1.14765544239442
79,1.017916164226749,1.1471459736788876
80,1.0134864511298631,1.1466365049633551
81,1.0118309147519933,1.146127036247823
82,1.0077625490161732,1.1456175675322908
83,1.007422685666532,1.1451080988167586
84,1.0136755197624838,1.1445986301012263
85,1.0223898671309457,1.144089161385694
86,1.032942502573072,1.1435796926701618
87,1.0331422063872358,1.1430702239546295
88,1.0304652363223603,1.1425607552390973
89,1.029380741795766,1.142051286523565
90,1.02935201771303,1.1415418178080328
91,1.029136071915991,1.1410323490925005
92,1.0292971212812,1.1405228803769685
93,1.032187821606784,1.140013411661436
94,1.0229861511785905,1.1395039429459035
95,1.021072198203156,1.1389944742303717
96,1.019635822447021,1.1384850055148392
97,1.0172807657824834,1.1379755367993072
98,1.0272434210745836,1.137466068083775
99,1.0255476903076228,1.136956599368243
100,1.0324622761764992,1.1364471306527104
101,1.0345301122174246,1.1359376619371782
102,1.0319722310316748,1.135428193221646
103,1.0270318292083132,1.1349187245061136
104,1.0260290456243764,1.1344092557905814
105,1.0325583006985417,1.1338997870750491
106,1.0300989661316329,1.1333903183595169
107,1.0278187098436484,1.1328808496439846
108,1.0192106292423777,1.1323713809284524
109,1.0167272047037912,1.13186191221292
110,1.0219177280697564,1.1313524434973878
111,1.0178479095734314,1.1308429747818556
112,1.0175648930267944,1.130333506066323
113,1.0212450104334738,1.129824037350791
114,1.0243792975874777,1.1293145686352588
115,1.0142088143825594,1.1288050999197266
116,1.0183041421425905,1.1282956312041943
117,1.0173769629457274,1.127786162488662
118,1.0250351724525162,1.1272766937731298
119,1.0220563790460135,1.1267672250575975
120,1.0181600667873567,1.1262577563420653
121,1.0162192297756758,1.125748287626533
122,1.016039590106988,1.1252388189110007
123,1.016988179419773,1.1247293501954685
124,1.0161435690575007,1.1242198814799362
125,1.027204295267189,1.123710412764404
126,1.0098769231188969,1.1232009440488715
127,1.012747046625148,1.1226914753333397
128,1.0175410383531864,1.1221820066178072
129,1.0190732544968462,1.121672537902275
130,1.0209354667006685,1.1211630691867427
131,1.0199106006447178,1.1206536004712104
132,1.009787522919327,1.1201441317556782
133,0.9863113321990724,1.119634663040146
134,0.9922358763713012,1.1191251943246137
135,1.0113887203326168,1.1186157256090814
136,1.0076615405985367,1.1181062568935491
137,1.008114912030997,1.1175967881780169
138,1.0126431981849409,1.1170873194624846
139,1.0232744446662634,1.1165778507469524
140,1.0132220268277068,1.11606838203142
141,1.0037840875907402,1.115558913315888
142,0.9931842148292797,1.1150494446003556
143,0.9978118810285386,1.1145399758848231
144,1.008448476608709,1.114030507169291
145,1.0152155686581812,1.1135210384537588
146,1.011778903368758,1.1130115697382266
147,1.0061401700823291,1.1125021010226943
148,1.0081287929146203,1.111992632307162
149,1.019335603275612,1.1114831635916298
150,1.0301028677017885,1.1109736948760975
151,1.02436093590361,1.1104642261605653
152,1.0252063533103493,1.109954757445033
153,1.0220012963106306,1.1094452887295008
154,1.0179997546405712,1.1089358200139685
155,1.0146044767971774,1.1084263512984365
156,1.01118285370602,1.107916882582904
157,1.0070699767122109,1.1074074138673715
158,1.009595483891833,1.1068979451518397
159,1.0148482733631328,1.1063884764363072
160,1.0181585824495452,1.105879007720775
161,1.0168409397689873,1.1053695390052427
162,1.008634278324666,1.1048600702897104
163,1.0190926704385368,1.1043506015741784
164,1.0176514460857442,1.1038411328586462
165,1.012785587816426,1.103331664143114
166,1.0094204396167894,1.1028221954275816
167,1.0114094075517754,1.1023127267120494
168,1.016734954355099,1.1018032579965171
169,1.0273922063262668,1.1012937892809849
170,1.028510497164869,1.1007843205654526
171,1.0258960268580035,1.1002748518499204
172,1.019997461163498,1.099765383134388
173,1.017265593632283,1.0992559144188558
174,1.0174342220593828,1.0987464457033236
175,1.0175591301341476,1.098236976987791
176,1.0171163031933497,1.097727508272259
177,1.0163159688390766,1.0972180395567268
178,1.0162319024736606,1.0967085708411946
179,1.0190472247503557,1.0961991021256623
180,1.0137329693659338,1.09568963341013
181,1.0097130572872617,1.0951801646945978
182,1.014486532793024,1.0946706959790655
183,1.0070212070882198,1.0941612272635333
184,1.004842679718717,1.093651758548001
185,1.0021143158332273,1.0931422898324687
186,0.9924526338781412,1.0926328211169365
187,0.9976150792185904,1.0921233524014042
188,1.0185355612519054,1.091613883685872
189,1.0175993453216456,1.0911044149703395
190,1.0120031355527068,1.0905949462548077
191,1.0144301716591382,1.0900854775392752
192,1.0242464912820677,1.089576008823743
193,1.0272465409159093,1.0890665401082107
