,AC red,u
0,1.1423959056392408,1.1796975629607216
1,1.0380013466985194,1.1792234166426123
2,1.0107870654335618,1.1787492703245033
3,1.0054902807738757,1.178275124006394
4,0.9969069428980044,1.177800977688285
5,0.9799056657478143,1.1773268313701757
6,1.011550984791967,1.1768526850520666
7,1.063945649888036,1.1763785387339574
8,0.9986282802260418,1.1759043924158483
9,0.9906198923821552,1.175430246097739
10,0.9946619625960434,1.17495609977963
11,0.9950279069145004,1.1744819534615207
12,0.9612736525984156,1.1740078071434117
13,0.9998647339196068,1.1735336608253024
14,1.0138993040352962,1.1730595145071934
15,1.048721615043401,1.172585368189084
16,1.0589162317847949,1.172111221870975
17,1.0592717246207577,1.1716370755528658
18,0.9996484322227516,1.1711629292347567
19,0.9948991051158712,1.1706887829166477
20,0.9734050135309766,1.1702146365985384
21,0.9787563754911464,1.1697404902804291
22,0.9996485694795736,1.16926634396232
23,1.0038456334347865,1.168792197644211
24,1.047563617792374,1.1683180513261018
25,1.002648255823381,1.1678439050079925
26,0.9936578677636708,1.1673697586898837
27,1.004013384372254,1.1668956123717744
28,0.999883242498087,1.1664214660536651
29,0.984015935389422,1.165947319735556
30,0.9824776509718804,1.1654731734174468
31,0.993857763904945,1.1649990270993378
32,0.9786259046411928,1.1645248807812285
33,0.99774586887774,1.1640507344631192
34,1.000553272970528,1.1635765881450102
35,1.0106039789502652,1.1631024418269011
36,1.0133934293157627,1.162628295508792
37,1.0436793537585072,1.1621541491906828
38,1.036996115813192,1.1616800028725736
39,1.0510607680682569,1.1612058565544645
40,1.0042311077963917,1.1607317102363552
41,1.0239320451913163,1.1602575639182462
42,0.9998828646511032,1.159783417600137
43,0.9860979475798848,1.159309271282028
44,0.9925135084368364,1.1588351249639186
45,0.9812019531404892,1.1583609786458096
46,0.9797052119308542,1.1578868323277005
47,0.999855516751961,1.1574126860095912
48,0.979460348160522,1.156938539691482
49,0.9997942823135728,1.156464393373373
50,1.0208219229677165,1.1559902470552637
51,0.9995285989016404,1.1555161007371546
52,0.9998732520803424,1.1550419544190451
53,0.9992979708251628,1.1545678081009365
54,0.983673605682322,1.154093661782827
55,0.9760898551265956,1.153619515464718
56,0.9894305148652892,1.1531453691466087
57,0.9944708036247862,1.1526712228284997
58,0.9874883067945758,1.1521970765103904
59,0.9938712274180052,1.1517229301922811
60,0.996306753765556,1.151248783874172
61,0.9894499653736984,1.150774637556063
62,0.967159952062968,1.1503004912379535
63,1.0000605272158511,1.1498263449198447
64,1.0040755295647406,1.1493521986017354
65,0.9999419248177446,1.1488780522836264
66,1.031494329204609,1.1484039059655171
67,1.0352156236028007,1.147929759647408
68,0.993029602733273,1.1474556133292988
69,1.0226399419817458,1.1469814670111895
70,1.0010059705743293,1.1465073206930805
71,1.0645565502415886,1.1460331743749714
72,1.000236717638807,1.1455590280568622
73,1.000130120241283,1.1450848817387531
74,1.0011577325950736,1.1446107354206438
75,1.046396447630029,1.1441365891025348
76,1.0630861499408957,1.1436624427844255
77,1.0168630695263006,1.1431882964663165
78,1.0307363106199576,1.1427141501482072
79,1.0166195296667402,1.1422400038300982
80,1.005498390061315,1.141765857511989
81,1.0045679439278203,1.1412917111938798
82,1.0099351403153112,1.1408175648757706
83,1.089275124529287,1.1403434185576615
84,1.0950979729026635,1.1398692722395525
85,1.0567739070928714,1.1393951259214432
86,1.0681158156281856,1.138920979603334
87,1.062442360074468,1.138446833285225
88,1.0562937123382252,1.1379726869671156
89,1.0494959615077186,1.1374985406490066
90,1.0424319866211662,1.1370243943308973
91,1.0515691070155384,1.1365502480127885
92,1.0795768242607031,1.136076101694679
93,1.0275464367211162,1.13560195537657
94,1.0060286828461291,1.135127809058461
95,1.000981809229374,1.1346536627403516
96,0.9934170484677952,1.1341795164222424
97,1.005554174536369,1.1337053701041333
98,1.0399232323685423,1.133231223786024
99,1.0106612353808395,1.132757077467915
100,0.95858638126151,1.1322829311498055
101,0.999813257108874,1.131808784831697
102,1.0549478945071131,1.1313346385135874
103,1.0149647234918433,1.1308604921954784
104,1.0170702801594815,1.130386345877369
105,1.061254912620289,1.12991219955926
106,1.0564732090407258,1.1294380532411508
107,1.046221608562505,1.1289639069230415
108,1.0256250155331283,1.1284897606049324
109,1.0414336231144643,1.1280156142868234
110,1.0003146971753163,1.127541467968714
111,0.9926273924300556,1.127067321650605
112,0.9997395024397882,1.1265931753324958
113,0.9994263493597336,1.1261190290143868
114,0.999438313661572,1.1256448826962775
115,0.9998648689992634,1.1251707363781684
116,0.9874433077846996,1.1246965900600592
117,0.9980655193349892,1.12422244374195
118,0.9998590900123672,1.1237482974238409
119,1.0491801178838709,1.1232741511057318
120,1.0637708468929614,1.1228000047876223
121,1.069932673949744,1.1223258584695135
122,1.0627300037726972,1.1218517121514042
123,0.95987226986921,1.1213775658332952
124,1.001295439886401,1.120903419515186
125,0.9790828740155724,1.1204292731970769
126,0.9996307928135816,1.1199551268789676
127,0.9882406785283644,1.1194809805608583
128,0.982591663473386,1.1190068342427493
129,0.9690188259638484,1.1185326879246402
130,0.9823410991368724,1.118058541606531
131,0.9997340988398952,1.117584395288422
132,0.9997875686307676,1.1171102489703126
133,0.9978218764194516,1.1166361026522036
134,0.9995185994219588,1.1161619563340943
135,1.00617493750717,1.1156878100159853
136,0.9903508934636692,1.115213663697876
137,0.9998101231929206,1.114739517379767
138,0.9848220379658192,1.114265371061658
139,0.9968958945505064,1.1137912247435486
140,0.974136527590434,1.1133170784254394
141,0.9567040711822292,1.1128429321073303
142,0.9998909870501874,1.1123687857892213
143,0.9875326017026632,1.111894639471112
144,0.9924852074093008,1.111420493153003
145,0.98909040188588,1.1109463468348937
146,0.9936985417778734,1.1104722005167846
147,0.9581177110816114,1.1099980541986754
148,0.9841856839182928,1.1095239078805663
149,1.0001847281866187,1.109049761562457
150,0.9933525676776548,1.108575615244348
151,1.0021892630689293,1.1081014689262387
