,AC red,u
0,1.1479966039329543,1.1861224674297206
1,1.1407971626503568,1.1856012746209472
2,1.0983885332196883,1.1850800818121736
3,1.0585576278603466,1.1845588890034
4,1.0492691148813205,1.1840376961946266
5,1.0546279452507974,1.183516503385853
6,1.0664338492942418,1.1829953105770796
7,1.055782693966044,1.182474117768306
8,1.056016785422241,1.1819529249595324
9,1.0499119513673334,1.181431732150759
10,1.044164523705386,1.1809105393419854
11,1.0583993581803928,1.1803893465332118
12,1.0703286662002909,1.1798681537244384
13,1.069488691014218,1.1793469609156648
14,1.0781261415735357,1.1788257681068912
15,1.0893004567027698,1.1783045752981178
16,1.0906306289930578,1.1777833824893442
17,1.083902793843873,1.1772621896805706
18,1.06900547004476,1.1767409968717972
19,1.0607003700385884,1.1762198040630236
20,1.079617158098538,1.1756986112542502
21,1.0837970032313673,1.1751774184454766
22,1.107136647355382,1.174656225636703
23,1.0896619701026615,1.1741350328279296
24,1.074623125068372,1.173613840019156
25,1.0639672707687509,1.1730926472103824
26,1.0732599639944644,1.172571454401609
27,1.0800556851881231,1.1720502615928354
28,1.0812614623054562,1.1715290687840618
29,1.073230755774713,1.1710078759752884
30,1.0610089123451245,1.1704866831665148
31,1.048119315836716,1.1699654903577414
32,1.056678789938344,1.1694442975489678
33,1.0507630580667808,1.1689231047401942
34,1.041032864478058,1.1684019119314208
35,1.0450058230452353,1.1678807191226472
36,1.0461773179665674,1.1673595263138736
37,1.0483900336456131,1.1668383335051002
38,1.0514943595434527,1.1663171406963266
39,1.0438655285162488,1.165795947887553
40,1.043936462767412,1.1652747550787796
41,1.04530575356647,1.164753562270006
42,1.044122410110654,1.1642323694612324
43,1.0457921860789512,1.163711176652459
44,1.0479245680180058,1.1631899838436854
45,1.0491319255008218,1.1626687910349118
46,1.050403873335758,1.1621475982261384
47,1.0526510334739143,1.1616264054173648
48,1.0405166404704744,1.1611052126085917
49,1.041554641925072,1.1605840197998178
50,1.0405687904718024,1.1600628269910442
51,1.048651982421211,1.1595416341822709
52,1.0561548602819335,1.1590204413734972
53,1.0580479725211291,1.1584992485647236
