,AC red,u
0,1.14927785811903,1.1840333600834003
1,1.0533414218180666,1.183615143340184
2,1.015224473350756,1.1831969265969675
3,1.0013371612752326,1.1827787098537514
4,0.9985898122408632,1.1823604931105351
5,0.997575359519992,1.1819422763673189
6,0.9937358692741862,1.1815240596241026
7,0.9979018089234672,1.1811058428808865
8,1.0024057020748922,1.18068762613767
9,1.0032373814820268,1.1802694093944537
10,1.0037188001329669,1.1798511926512374
11,0.9986356478379697,1.179432975908021
12,0.9842972592366752,1.1790147591648048
13,0.9671305345158218,1.1785965424215883
14,0.9946082442254004,1.1781783256783724
15,1.045060868890983,1.177760108935156
16,1.0637119606063925,1.17734189219194
17,1.031167056728442,1.1769236754487236
18,1.000123137505958,1.1765054587055073
19,1.0793535601807842,1.176087241962291
20,1.1055031945606166,1.175669025219075
21,1.0195444158996734,1.1752508084758584
22,1.0139600935818571,1.174832591732642
23,1.001593818804445,1.1744143749894258
24,0.9828276405001246,1.1739961582462095
25,0.9992300645192068,1.1735779415029932
26,0.9986352687495422,1.173159724759777
27,0.9981223840204432,1.1727415080165606
28,0.9935162111873012,1.1723232912733446
29,0.9942584780866964,1.1719050745301285
30,0.9898829383827724,1.171486857786912
31,0.98902297941049,1.1710686410436957
32,1.000771980319696,1.1706504243004794
33,0.9945811233666147,1.170232207557263
34,0.9957516057203594,1.1698139908140468
35,1.002293547821178,1.1693957740708305
36,0.9898952291163364,1.1689775573276142
37,1.075065650580899,1.168559340584398
38,1.0214848078518008,1.1681411238411816
39,0.954013519374452,1.1677229070979651
40,0.9957436165793688,1.167304690354749
41,0.9991046079202016,1.166886473611533
42,0.9969835795551676,1.166468256868317
43,0.9990663789671363,1.1660500401251004
44,1.0004305301618115,1.165631823381884
45,0.999988589126368,1.1652136066386678
46,1.0037783298202176,1.1647953898954515
47,0.9717983941533735,1.1643771731522352
48,0.9909324875388256,1.163958956409019
49,1.031754306204704,1.1635407396658026
50,1.003217191302463,1.1631225229225863
51,0.9896000677169696,1.16270430617937
52,1.0279292810107774,1.1622860894361535
53,1.0575215954863793,1.1618678726929377
54,1.0135182449545588,1.1614496559497214
55,0.9659483801826813,1.161031439206505
56,0.9918203711793356,1.1606132224632888
57,0.998594555006865,1.1601950057200725
58,0.9979791224333192,1.1597767889768562
59,1.000278745599709,1.15935857223364
60,0.9606321427567586,1.1589403554904236
61,0.9923032610750274,1.158522138747207
62,0.998623914865377,1.158103922003991
63,0.9973507042257836,1.1576857052607747
64,0.9818073945891184,1.1572674885175585
65,0.9683092253591468,1.1568492717743422
66,0.99726684353955,1.156431055031126
67,0.9957779882368748,1.1560128382879098
68,0.9996405837854816,1.1555946215446935
69,0.9982451721968936,1.1551764048014772
70,0.9987605275934393,1.154758188058261
71,1.0004104932008695,1.1543399713150446
72,1.0019756272479683,1.1539217545718283
73,0.9851097962025376,1.153503537828612
74,1.0287055904338085,1.1530853210853955
75,0.9992750864166252,1.1526671043421794
76,0.9736730699728674,1.1522488875989632
77,0.9879165259229168,1.1518306708557469
78,0.9973118154581704,1.1514124541125306
79,1.0000772928880877,1.1509942373693145
80,0.969775222370684,1.1505760206260982
81,0.9975799860667626,1.150157803882882
82,0.9982206534928348,1.1497395871396656
83,0.9992955505935778,1.149321370396449
84,0.997302508911125,1.148903153653233
85,0.9937985024749452,1.1484849369100167
86,1.0118406729654978,1.1480667201668004
87,0.9900150942628464,1.1476485034235842
88,1.0008214801208526,1.147230286680368
89,0.98063258210366,1.1468120699371516
90,0.9938774780338884,1.1463938531939353
91,0.9965496083232004,1.145975636450719
92,0.9948035578717136,1.145557419707503
93,0.9985020012586904,1.1451392029642866
94,1.0021448267037558,1.1447209862210703
95,0.998738347115526,1.144302769477854
96,0.9936732854408846,1.1438845527346375
97,0.9818158501702532,1.1434663359914214
98,0.9871239040225348,1.1430481192482052
99,0.985616446904484,1.1426299025049889
100,1.0008926804240572,1.1422116857617726
101,0.951951375016035,1.1417934690185565
102,0.9830310124161064,1.14137525227534
103,0.9753013525793572,1.1409570355321237
104,0.9955669156339716,1.1405388187889074
105,1.0317934003007814,1.140120602045691
106,1.0284678957295033,1.139702385302475
107,0.9787402914446988,1.1392841685592587
108,0.9995144922777236,1.1388659518160424
109,1.0079046052754608,1.1384477350728262
110,1.0212755438764052,1.13802951832961
111,1.035810706129546,1.1376113015863936
112,1.0374431058144202,1.1371930848431773
113,1.0026430696854325,1.136774868099961
114,1.0724892022356485,1.136356651356745
115,1.0067497670527137,1.1359384346135284
116,1.0001840670652289,1.135520217870312
117,0.996692017298394,1.1351020011270958
