,AC red,u
0,1.1507173746381356,1.1812525031312575
1,1.0340532086233742,1.1807966502269196
2,1.0081407172117574,1.1803407973225817
3,1.0016132846819714,1.179884944418243
4,0.9927019885982994,1.1794290915139052
5,0.973430272644931,1.178973238609567
6,1.00876810544573,1.178517385705229
7,1.0593951990778137,1.1780615328008908
8,1.047328919906512,1.1776056798965526
9,1.071231365501085,1.1771498269922145
10,1.0054006341765314,1.1766939740878763
11,0.9998410723184328,1.1762381211835382
12,1.025914719469779,1.1757822682792
13,1.0483588618027735,1.175326415374862
14,1.003327932402981,1.1748705624705238
15,1.0042683726883723,1.1744147095661857
16,0.99797112921239,1.1739588566618475
17,0.9997292048839264,1.1735030037575094
18,1.001547386811928,1.1730471508531712
19,1.0102832856519286,1.172591297948833
20,1.015561456449237,1.172135445044495
21,0.9938878456412404,1.1716795921401568
22,0.9837216418593208,1.171223739235819
23,0.961292587316142,1.1707678863314803
24,0.9829446200736394,1.1703120334271424
25,0.9828069015704096,1.1698561805228045
26,0.9783684821594038,1.169400327618466
27,0.9727546621909768,1.168944474714128
28,0.986025221048997,1.16848862180979
29,0.994182580842444,1.1680327689054515
30,0.9902417632316592,1.1675769160011136
31,0.9951246540684524,1.1671210630967754
32,0.9582771467197896,1.1666652101924373
33,1.0001664838298627,1.1662093572880992
34,1.001864264595819,1.165753504383761
35,1.0045546970389512,1.1652976514794229
36,0.9997251824464588,1.1648417985750847
37,0.9872603705355402,1.1643859456707464
38,0.9899045257213686,1.1639300927664082
39,1.0414373036045428,1.16347423986207
40,1.041954181041795,1.163018386957732
41,1.047900037818792,1.1625625340533938
42,0.9997536448403048,1.1621066811490557
43,0.9997568614591332,1.1616508282447175
44,0.9963234803493656,1.1611949753403794
45,0.9617042749351143,1.1607391224360413
46,0.9579150393544824,1.1602832695317031
47,1.0019235645932605,1.159827416627365
48,1.0083407110901907,1.1593715637230269
49,0.9996929958628468,1.1589157108186887
50,0.9693955725782322,1.1584598579143506
51,0.9825817581768804,1.1580040050100124
52,0.9910196419858558,1.1575481521056743
53,0.9997213866465524,1.1570922992013362
54,1.020653483561033,1.156636446296998
55,1.000789472810408,1.15618059339266
56,0.9650658956936372,1.1557247404883215
57,0.9861710218485948,1.1552688875839836
58,0.9995190361362492,1.1548130346796457
59,1.008105614921699,1.154357181775307
60,0.9734451101743544,1.1539013288709692
61,1.0006065852946298,1.153445475966631
62,0.9956001132930504,1.152989623062293
63,0.984169396971038,1.1525337701579548
64,0.9797332687834376,1.1520779172536166
65,1.045100086565916,1.1516220643492785
66,1.0671914371203333,1.1511662114449404
67,1.0456959845644738,1.1507103585406022
68,0.9631753126832692,1.150254505636264
69,0.9946808654069584,1.149798652731926
70,0.995726777337432,1.1493427998275878
71,1.0252175487299393,1.1488869469232497
72,1.0500184681644356,1.1484310940189115
