,AC red,u
0,1.1175078616940868,1.1795945489863724
1,1.0680643661747016,1.1791505330411678
2,1.010855459417082,1.178706517095963
3,1.0009248803851036,1.1782625011507584
4,0.9917553704322768,1.1778184852055538
5,0.9810672243361444,1.177374469260349
6,0.97996035736629,1.1769304533151443
7,0.982301834635092,1.1764864373699395
8,0.9922500481612052,1.176042421424735
9,1.0002491507402222,1.17559840547953
10,1.0021847548192275,1.1751543895343255
11,0.9597900089016912,1.174710373589121
12,0.9982717140456684,1.174266357643916
13,1.0299440771295747,1.1738223416987117
14,1.058015171474729,1.1733783257535066
15,0.9879787667300316,1.172934309808302
16,0.9967682169722198,1.1724902938630972
17,0.9897368265864612,1.1720462779178926
18,0.9882347553290411,1.1716022619726878
19,1.00015442358267,1.1711582460274832
20,1.030987161947489,1.1707142300822784
21,1.0311952814067604,1.1702702141370738
22,0.9995466082833212,1.1698261981918692
23,0.9879154136158116,1.1693821822466643
24,0.9823512076119144,1.1689381663014595
25,0.9967332965730412,1.168494150356255
26,0.999756739258211,1.1680501344110503
27,0.9939783544874744,1.1676061184658455
28,0.9967956443446204,1.167162102520641
29,0.957979437130706,1.1667180865754363
30,0.999894278292502,1.1662740706302317
31,0.988591597769812,1.1658300546850269
32,0.9890279873886784,1.165386038739822
33,0.9885466759487976,1.1649420227946174
34,0.9595240678270274,1.1644980068494126
35,0.9937650481719528,1.164053990904208
36,0.9964187187634574,1.1636099749590034
37,0.9623290857144235,1.1631659590137986
38,0.9931536491326384,1.162721943068594
39,0.9938000516460864,1.1622779271233892
40,0.9906279992298072,1.1618339111781846
41,0.9996847731603352,1.1613898952329798
42,1.0491947771208192,1.1609458792877752
43,1.0713784405257,1.1605018633425703
44,1.0258321307573215,1.1600578473973655
45,1.0147603462272818,1.1596138314521611
46,1.0043578998093097,1.1591698155069563
47,1.0195090723078994,1.1587257995617517
48,0.9998207195802044,1.1582817836165469
49,0.9995218180563296,1.1578377676713425
50,1.004554606788001,1.1573937517261377
51,1.0186999729839037,1.1569497357809329
52,0.9901254508494162,1.156505719835728
53,0.9762005582459926,1.1560617038905234
54,0.9642460236240772,1.1556176879453188
55,0.959191563155944,1.155173672000114
56,0.9642171722503984,1.1547296560549094
57,0.9983183118572436,1.1542856401097046
58,0.9978745139267884,1.1538416241645
59,0.9949488785744628,1.1533976082192952
60,1.0035063270311504,1.1529535922740906
61,0.95489995378951,1.152509576328886
62,0.9995528119832192,1.1520655603836811
63,1.00485299272963,1.1516215444384763
64,0.981095413388672,1.1511775284932717
65,0.969828054561035,1.150733512548067
66,0.987808869211628,1.1502894966028625
67,0.987833436019316,1.1498454806576577
68,0.9712125041363092,1.149401464712453
69,0.9653225352187914,1.1489574487672485
70,0.9991052060973696,1.1485134328220437
71,0.9923066818345418,1.1480694168768388
72,1.0281600188742508,1.1476254009316342
73,1.0703142230357656,1.1471813849864294
74,1.031938725550298,1.1467373690412248
75,1.0024130091939834,1.14629335309602
76,0.9998525109804,1.1458493371508154
77,0.9971466469525532,1.1454053212056108
78,0.9933905972387452,1.144961305260406
79,0.968564696004384,1.1445172893152014
80,0.9997897212481368,1.1440732733699963
81,1.0117967715325995,1.143629257424792
82,1.0002675740743456,1.143185241479587
83,1.000475608393826,1.1427412255343825
84,1.0275190606168954,1.142297209589178
85,1.0480532997403598,1.141853193643973
86,1.0569885499788088,1.1414091776987685
87,1.0169267426382709,1.1409651617535637
88,1.0018917470300608,1.140521145808359
89,0.9644408699964028,1.1400771298631542
90,0.9930397989979765,1.1396331139179496
91,0.9916052120687996,1.139189097972745
92,0.9973686511140776,1.1387450820275402
93,0.9970215925622744,1.1383010660823356
94,0.9943873819766336,1.1378570501371308
95,0.9784356884803764,1.1374130341919262
96,1.0053756881358276,1.1369690182467214
97,1.0275294024130106,1.1365250023015168
98,1.013828238117909,1.136080986356312
99,0.9801328466059148,1.1356369704111071
100,0.9875794714256269,1.1351929544659027
101,0.9657007430018486,1.134748938520698
102,0.9737185567365908,1.134304922575493
103,1.0017654061920644,1.1338609066302885
104,1.0006421679789523,1.133416890685084
105,1.0026766276715042,1.132972874739879
106,0.9673488954248144,1.1325288587946745
107,0.999761083814952,1.1320848428494696
108,0.9881317584774164,1.131640826904265
109,0.993634385262704,1.1311968109590604
110,0.9977485292404548,1.1307527950138556
111,1.0002508024881869,1.130308779068651
112,1.054477442550838,1.1298647631234462
113,1.054068177117344,1.1294207471782416
114,1.052092992948566,1.1289767312330368
115,1.0374527400706155,1.1285327152878322
116,1.0305062526498356,1.1280886993426276
117,1.020438564221272,1.1276446833974227
118,0.9962743296832958,1.127200667452218
119,1.0160701691820182,1.126756651507013
120,1.0350888761148471,1.1263126355618087
121,1.011583740269285,1.125868619616604
122,0.9732373265419956,1.1254246036713993
123,0.988667373715998,1.1249805877261947
124,0.9932267810837124,1.12453657178099
125,0.995699260062433,1.1240925558357853
126,0.9972906105549992,1.1236485398905804
127,0.9734639874107718,1.1232045239453758
128,0.9973138999844392,1.122760508000171
129,0.9951274699470228,1.1223164920549664
130,0.9914453089441432,1.1218724761097616
131,0.9931505152079604,1.121428460164557
132,1.0013273795126978,1.1209844442193524
133,1.0548023462792009,1.1205404282741476
134,1.0876110152569236,1.120096412328943
135,1.0525090501008454,1.119652396383738
