,AC red,u
0,1.107171542778631,1.1782831044034132
1,1.0380618964596509,1.1778780859995628
2,1.011510238309992,1.1774730675957126
3,1.0055092012102882,1.177068049191862
4,0.9982187094118896,1.1766630307880117
5,0.9862847119368005,1.1762580123841615
6,0.9687257689549452,1.175852993980311
7,0.9834074188379128,1.1754479755764606
8,0.9916029557921764,1.1750429571726104
9,0.9875465467887552,1.17463793876876
10,0.986442838142984,1.1742329203649096
11,0.9992044698530516,1.1738279019610594
12,0.9838511951913342,1.173422883557209
13,0.9991968078408816,1.1730178651533585
14,0.987423856193222,1.1726128467495085
15,1.0000632306342518,1.1722078283456578
16,1.0358186441765036,1.1718028099418074
17,1.0355650641479053,1.1713977915379572
18,0.9782399552689378,1.1709927731341068
19,1.0001028428294905,1.1705877547302563
20,1.0005571036124103,1.170182736326406
21,0.9965236998312808,1.1697777179225557
22,0.9998608767686136,1.1693726995187053
23,1.02078024576448,1.168967681114855
24,0.9994607483733702,1.1685626627110046
25,1.0045859186566684,1.1681576443071542
26,0.9983655660233036,1.167752625903304
27,0.9756419888485712,1.1673476074994535
28,0.9736739569589072,1.1669425890956031
29,0.963448715923277,1.166537570691753
30,0.9872717351217124,1.1661325522879025
31,0.9971832790916644,1.165727533884052
32,1.0010361092745153,1.1653225154802018
33,0.9701746189032148,1.1649174970763514
34,0.9861894065826988,1.164512478672501
35,0.9954475742179532,1.1641074602686508
36,0.9967159953099998,1.1637024418648003
37,0.9821670594072108,1.16329742346095
38,0.9650103174445656,1.1628924050570997
39,0.9806825734138048,1.1624873866532492
40,0.9771758807278756,1.1620823682493988
41,1.0628897868884346,1.1616773498455486
42,1.005475810594526,1.1612723314416982
43,0.9997662963325809,1.1608673130378475
44,0.9977065459159082,1.1604622946339975
45,0.9980040340433626,1.160057276230147
46,0.9661615557271924,1.1596522578262969
47,0.9905735731891192,1.1592472394224465
48,0.9962541011895636,1.158842221018596
49,0.9681016609511528,1.1584372026147456
50,1.0126101757545225,1.1580321842108954
51,1.0607426400650857,1.157627165807045
52,1.0012526516745963,1.1572221474031943
53,0.97686650187073,1.1568171289993443
54,0.9611163493191536,1.156412110595494
55,1.0004428502372624,1.1560070921916434
56,1.0173424699535225,1.1556020737877932
57,1.0013890104766807,1.1551970553839428
58,0.9990504672444702,1.1547920369800924
59,0.9723104307521874,1.1543870185762422
60,0.9802451962478336,1.1539820001723915
61,0.990489081793057,1.1535769817685413
62,0.9906703177556252,1.153171963364691
63,0.9863295889299378,1.1527669449608406
64,0.992035407763446,1.1523619265569902
65,1.0289326099070688,1.15195690815314
66,1.0011032125114732,1.1515518897492896
67,0.9891789433239124,1.1511468713454391
68,1.0011616131568322,1.150741852941589
69,1.0485326380631936,1.1503368345377385
70,0.9998205336948564,1.149931816133888
71,0.99948319398227,1.149526797730038
72,0.9691703288240768,1.1491217793261874
73,0.9839893969135288,1.148716760922337
74,0.9851276317214904,1.1483117425184868
75,0.9767836904449312,1.1479067241146363
76,0.9816461453950422,1.147501705710786
77,1.0033967206433738,1.1470966873069357
78,0.9998845311787716,1.1466916689030853
79,0.9873495812460504,1.146286650499235
80,0.9863299293384714,1.1458816320953846
81,0.9638474089500094,1.1454766136915342
82,1.0000108243025556,1.145071595287684
83,1.0039932211306906,1.1446665768838336
84,1.018679244748261,1.1442615584799831
85,1.0000871990961504,1.143856540076133
86,0.9996405611672524,1.1434515216722825
87,0.9974974079781204,1.143046503268432
88,0.9897127548070924,1.1426414848645818
89,0.9991759010441728,1.1422364664607314
90,0.994167669818857,1.141831448056881
91,1.0051694871739842,1.1414264296530308
92,1.00646683966177,1.1410214112491803
93,1.0082462575851845,1.14061639284533
94,1.0013327143722464,1.1402113744414797
95,0.9999280262291048,1.1398063560376293
96,0.9990278756821837,1.1394013376337788
97,0.9959718129991442,1.1389963192299286
98,1.0467610538627086,1.1385913008260782
99,0.999769682636906,1.1381862824222275
100,0.9768355973221208,1.1377812640183775
101,0.9821491001867564,1.137376245614527
102,0.9678005930841797,1.136971227210677
103,0.9845384919673128,1.1365662088068265
104,0.9719376175953244,1.136161190402976
105,0.9842761278475723,1.1357561719991256
106,0.9908651771872762,1.1353511535952754
107,0.9864388675512928,1.134946135191425
108,0.9902105254632454,1.1345411167875743
109,0.9988978969850516,1.1341360983837243
110,0.9982884785976992,1.133731079979874
111,0.9995007503335652,1.1333260615760234
112,0.9982508487810504,1.1329210431721732
113,0.9956594936762262,1.1325160247683228
114,1.0014338235980202,1.1321110063644724
115,0.999758621612066,1.1317059879606222
116,1.0000866819566891,1.1313009695567715
117,1.0025181628376203,1.1308959511529213
118,1.0027785691475857,1.130490932749071
119,1.0092214082718545,1.1300859143452209
120,1.0019468551155322,1.1296808959413702
121,0.9780240479020318,1.12927587753752
122,1.007438124985304,1.1288708591336696
123,1.0001495300633871,1.1284658407298191
124,1.0143487647765226,1.128060822325969
125,1.05220513099687,1.1276558039221185
126,1.075127821367453,1.127250785518268
127,1.023932230559274,1.126845767114418
128,1.0494205704172432,1.1264407487105674
129,1.003495336101767,1.126035730306717
130,0.9630220746872163,1.1256307119028668
131,0.9866432717023204,1.1252256934990164
132,0.9695765698499116,1.124820675095166
133,0.9997954751281296,1.1244156566913155
134,1.0147313288776674,1.1240106382874653
135,1.0509442335795312,1.123605619883615
136,1.0635268870134034,1.1232006014797646
137,1.0809806140703389,1.1227955830759142
138,1.0797339235349497,1.122390564672064
139,1.0744828052539623,1.1219855462682136
140,1.0724929907392322,1.1215805278643631
141,1.061802176082654,1.121175509460513
142,1.0032849501581964,1.1207704910566625
143,1.015323369592318,1.120365472652812
144,1.0437184705888345,1.1199604542489618
145,1.047612178263338,1.1195554358451114
146,1.0295568502692634,1.119150417441261
147,1.0098856354819803,1.1187453990374108
148,1.0189273610173095,1.1183403806335603
149,1.0025850107796637,1.11793536222971
150,0.971405042081718,1.1175303438258597
151,0.9995517309676898,1.1171253254220093
152,1.071215825808264,1.1167203070181588
153,1.0935796682656649,1.1163152886143086
154,1.1047883426086744,1.1159102702104582
155,1.0817437979513662,1.1155052518066078
156,1.0370850109262657,1.1151002334027575
157,0.9995231637429304,1.1146952149989071
158,0.992955765166056,1.114290196595057
159,0.9958887720250508,1.1138851781912065
160,0.9989743785160043,1.113480159787356
161,0.9972920402128024,1.1130751413835056
162,1.0003640771813904,1.1126701229796554
163,1.0045853496274373,1.112265104575805
164,0.9998213562969052,1.1118600861719543
165,0.9982711313332588,1.1114550677681043
166,0.9959141457483952,1.111050049364254
167,0.9815820180912856,1.1106450309604037
168,1.0182134275180006,1.1102400125565532
169,1.044173842309986,1.1098349941527028
170,1.022434993086081,1.1094299757488524
171,1.0670280621925026,1.1090249573450022
