,AC red,u
0,1.119141793311623,1.175385688464221
1,1.0296990056183624,1.1748545657078429
2,1.0183283796817744,1.1743234429514644
3,1.0069779951469116,1.1737923201950862
4,0.9572626669473062,1.173261197438708
5,0.9814558895626322,1.1727300746823297
6,0.9735753751698036,1.1721989519259512
7,1.0165777736436037,1.1716678291695728
8,1.0008595491839565,1.1711367064131946
9,0.9936982952707584,1.1706055836568163
10,1.0001551079693145,1.170074460900438
11,1.0301641501505867,1.1695433381440596
12,1.0031274245208712,1.1690122153876814
13,1.0008967538292208,1.168481092631303
14,0.9997928366199216,1.1679499698749247
15,1.0007760382738646,1.1674188471185465
16,1.0248001495164312,1.166887724362168
17,1.0168194990779005,1.1663566016057898
18,1.0255844464357668,1.1658254788494111
19,1.0413223981811954,1.1652943560930331
20,1.063595665312646,1.1647632333366549
21,1.0012814455203027,1.1642321105802764
22,1.0496867404397008,1.1637009878238982
23,1.0535585162901393,1.1631698650675195
24,0.971622660595822,1.1626387423111415
25,0.9884298168821112,1.162107619554763
26,0.9855545027748888,1.1615764967983848
27,0.9813870997448356,1.1610453740420066
28,0.9768648437298426,1.160514251285628
29,0.9940683143054836,1.15998312852925
30,0.9995382106137396,1.1594520057728714
31,0.9998498187492996,1.1589208830164932
32,1.0290336127654545,1.158389760260115
33,1.0638393241876578,1.1578586375037363
34,1.0767652403856995,1.1573275147473585
35,1.068934998519809,1.15679639199098
36,1.0028973193499011,1.1562652692346016
37,1.0340311646029732,1.1557341464782234
38,1.0021115162951304,1.155203023721845
39,0.9894565032361669,1.154671900965467
40,0.9946178799393002,1.1541407782090884
41,1.02695426360658,1.15360965545271
42,1.0432828354647097,1.1530785326963318
43,1.001516796365296,1.1525474099399533
44,1.0148864576085517,1.152016287183575
45,1.0001507999971224,1.1514851644271968
46,0.954774269186326,1.1509540416708184
47,0.9917651284657346,1.1504229189144402
48,0.9951563305630284,1.149891796158062
49,0.9731782608357278,1.1493606734016837
50,0.9786843545853724,1.1488295506453052
51,0.970781330750718,1.1482984278889268
52,0.994524633958153,1.1477673051325483
53,0.9985560511647396,1.1472361823761703
54,0.9779094325682016,1.146705059619792
55,0.9514851032310354,1.1461739368634136
56,1.0024724365292703,1.1456428141070352
57,1.0334391473884803,1.145111691350657
58,1.018060434587629,1.1445805685942787
59,1.0389837492663148,1.1440494458379002
60,1.0431259585862027,1.143518323081522
61,1.0431394516022927,1.1429872003251436
62,1.0052357198523625,1.142456077568765
63,0.9634856714380732,1.141924954812387
64,0.9910679190657604,1.1413938320560086
65,0.9837238739562314,1.1408627092996304
66,1.0184557835177184,1.140331586543252
67,1.0013672417035506,1.1398004637868735
68,1.0313080885839103,1.1392693410304957
69,1.0522715238959794,1.138738218274117
70,1.0614067767421018,1.1382070955177388
71,1.0321887542322414,1.1376759727613606
72,0.9999615376295856,1.137144850004982
73,0.999794737075026,1.136613727248604
74,0.981750869655601,1.1360826044922254
75,0.9971973338003142,1.1355514817358472
76,1.001657876657785,1.135020358979469
77,1.0113610112149607,1.1344892362230905
78,1.0345033583788217,1.1339581134667125
79,0.9998252548475156,1.1334269907103338
80,1.0208574404081672,1.1328958679539556
81,1.056759882587193,1.1323647451975771
82,1.0434244848304124,1.131833622441199
83,1.0498310492514693,1.1313024996848209
84,1.0599638137244898,1.1307713769284422
85,1.0298773159270436,1.130240254172064
86,0.9895697966411964,1.1297091314156855
87,1.0000864470226911,1.1291780086593073
88,1.031548017419448,1.128646885902929
89,1.0673941012268662,1.1281157631465506
90,1.0004152295294426,1.1275846403901724
91,0.99996098928528,1.127053517633794
92,1.0005597278585905,1.1265223948774157
93,0.9788077269779096,1.1259912721210374
94,1.0053642453516165,1.1254601493646592
95,1.0197366780330477,1.1249290266082808
96,1.021991988346763,1.1243979038519023
97,1.004886484459372,1.123866781095524
98,1.0009823811186194,1.1233356583391458
99,0.999486086105916,1.1228045355827676
100,1.0000607460628577,1.1222734128263891
101,0.99889532469416,1.121742290070011
102,0.9925075150528624,1.1212111673136325
103,0.9850779479397708,1.1206800445572542
104,1.0062545760947834,1.120148921800876
105,1.007800779082103,1.1196177990444975
106,1.074441033276074,1.1190866762881193
107,1.0398329715794372,1.118555553531741
108,0.9800542788681534,1.1180244307753626
109,1.002670633614155,1.1174933080189844
110,0.9948496460879944,1.116962185262606
111,0.986197433269896,1.1164310625062277
112,0.9992662862302084,1.1158999397498497
113,1.0061788634576958,1.115368816993471
114,1.0191259175708618,1.1148376942370928
115,1.0048807666044373,1.1143065714807143
116,1.0315383868771582,1.113775448724336
117,1.0716910289555903,1.113244325967958
118,1.0929874961887216,1.1127132032115794
119,1.0835925876604569,1.1121820804552012
120,1.0360813173992771,1.1116509576988227
121,0.9999766710607648,1.1111198349424445
122,0.9996459222297824,1.1105887121860665
123,1.014759302555312,1.1100575894296878
124,1.0038009893650774,1.1095264666733096
125,1.039069046205907,1.108995343916931
126,1.0229662984630032,1.1084642211605529
127,1.006362383619283,1.1079330984041746
128,1.0156824713073396,1.1074019756477962
129,1.0110611960424631,1.106870852891418
130,0.9992503778742756,1.1063397301350395
131,0.9995009035281572,1.1058086073786613
132,0.9995519068872728,1.105277484622283
133,1.0233354932547831,1.1047463618659046
134,1.0773547988930694,1.1042152391095263
135,1.0710275909978413,1.103684116353148
136,1.0722732757529607,1.1031529935967697
137,1.0641690874593055,1.1026218708403914
138,1.047185601127587,1.102090748084013
139,1.0628210942899965,1.1015596253276347
140,0.9997830632253584,1.1010285025712565
141,1.0066370666652675,1.100497379814878
142,0.9997090170209176,1.0999662570584998
143,0.991315405636884,1.0994351343021214
144,0.9797862269832353,1.0989040115457431
145,0.970151264826796,1.098372888789365
146,0.9515159290207508,1.0978417660329864
147,0.9984464182545838,1.0973106432766082
148,0.999627497521069,1.09677952052023
149,0.9996875364806486,1.0962483977638515
150,0.9985198384819832,1.0957172750074733
151,0.9746123579927568,1.0951861522510948
152,1.00383467858438,1.0946550294947166
153,1.0303372728515154,1.0941239067383384
154,1.0565864659971618,1.09359278398196
155,1.035575741341305,1.0930616612255817
156,1.031430063693408,1.0925305384692032
157,0.9995157882529384,1.091999415712825
158,0.9737010730268488,1.0914682929564468
159,0.99948453983761,1.0909371702000683
160,0.9970528421732464,1.09040604744369
161,0.999691867238178,1.0898749246873116
162,1.0011691845715447,1.0893438019309334
163,0.9984675213108892,1.0888126791745552
164,1.0038759238097283,1.0882815564181767
165,1.046381062176517,1.0877504336617985
166,1.0230047132492743,1.0872193109054202
167,1.038978967118945,1.0866881881490418
168,1.0383240538892446,1.0861570653926635
169,1.0231024180836346,1.085625942636285
170,0.9993532739898217,1.0850948198799069
171,1.026926527663733,1.0845636971235286
172,1.0427743693977611,1.0840325743671502
173,1.07185926656642,1.083501451610772
174,1.011256240872463,1.0829703288543937
175,0.9971797763999262,1.0824392060980152
176,0.9996819721980398,1.081908083341637
177,1.0057185821075223,1.0813769605852586
178,1.037602459113365,1.0808458378288803
179,1.03414537048798,1.080314715072502
180,1.0372495081191744,1.0797835923161236
181,1.004318660582519,1.0792524695597454
182,1.0003703986353714,1.078721346803367
183,0.999780821505848,1.0781902240469887
184,0.9996482710471964,1.0776591012906105
185,0.9995411185288384,1.077127978534232
186,0.9965483628376712,1.0765968557778538
187,0.9768474572170166,1.0760657330214751
188,0.99962364277727,1.0755346102650971
189,1.0178861848916645,1.0750034875087189
190,1.060961430428743,1.0744723647523404
191,1.0450113490915982,1.0739412419959622
192,1.0187413131403875,1.0734101192395835
193,1.004978477528643,1.0728789964832055
194,0.9947861946303892,1.0723478737268273
195,1.0023644326944692,1.0718167509704488
196,1.0113158423060933,1.0712856282140706
197,1.048534521960061,1.070754505457692
198,1.0034961730418843,1.070223382701314
199,1.0003649489966795,1.0696922599449357
200,1.007799481094381,1.0691611371885572
201,1.0687764130462196,1.068630014432179
202,1.07422332590934,1.0680988916758003
203,1.0516025546415142,1.0675677689194225
204,1.009372779385442,1.067036646163044
205,0.9930396864605217,1.0665055234066656
206,1.0130233359725669,1.0659744006502874
207,1.0751582415265846,1.0654432778939091
208,1.0631660086785142,1.064912155137531
209,1.0645202778001166,1.0643810323811524
210,1.0335982245135893,1.063849909624774
211,1.0251200788995751,1.0633187868683958
212,1.0003893831526605,1.0627876641120175
213,1.0069399085402326,1.062256541355639
214,1.0170426529617709,1.0617254185992608
215,1.034664422738977,1.0611942958428824
216,1.0470268199817054,1.0606631730865042
217,1.0769116835487318,1.060132050330126
218,1.1104143170239322,1.0596009275737477
219,1.1003254788844792,1.0590698048173692
220,1.0884571275728576,1.0585386820609908
221,1.0858142671756383,1.0580075593046123
222,1.102850852566422,1.0574764365482343
223,1.1096129187794066,1.056945313791856
224,1.068375742396915,1.0564141910354776
225,1.0535605235769785,1.0558830682790994
226,1.0214595626015586,1.055351945522721
227,1.0038072249922303,1.0548208227663427
228,1.0002100514455272,1.0542897000099642
229,0.9995864771772752,1.053758577253586
230,0.9995404214621162,1.0532274544972078
231,1.0201580376296795,1.052696331740829
232,1.054314110234976,1.052165208984451
233,1.09201510354604,1.0516340862280726
234,1.0853420191444565,1.0511029634716944
235,1.04179134762884,1.0505718407153162
236,1.0364439013641733,1.0500407179589375
237,1.0338033063593768,1.0495095952025597
238,1.0612044542295227,1.048978472446181
239,1.0570577670558954,1.0484473496898028
240,1.028432820654415,1.0479162269334246
241,1.0498462059562117,1.047385104177046
