,AC red,u
0,1.0971795822459838,1.1808270300121475
1,1.0548645389864022,1.180464317327075
2,1.032997164184216,1.1801016046420023
3,1.009411925172512,1.1797388919569296
4,1.0005891049055005,1.179376179271857
5,0.9852245554165556,1.1790134665867842
6,0.9540515899491764,1.1786507539017117
7,0.9420742562917672,1.1782880412166388
8,0.9689754494145548,1.177925328531566
9,0.9857854940795951,1.1775626158464934
10,1.0141876604519429,1.1771999031614206
11,1.0146289667527542,1.176837190476348
12,0.961887757355892,1.1764744777912752
13,1.0000345999728126,1.1761117651062023
14,0.9977994960635236,1.1757490524211298
15,0.9744082449358584,1.175386339736057
16,0.9806522853119348,1.1750236270509844
17,0.9952196472925866,1.1746609143659117
18,1.0001789849093867,1.174298201680839
19,0.9991412363120844,1.1739354889957665
20,0.9547903103300378,1.1735727763106936
21,0.9848592776360536,1.1732100636256209
22,0.9890613427352322,1.1728473509405482
23,0.9838137247115516,1.1724846382554757
24,0.993054772858875,1.172121925570403
25,0.9977638351173596,1.1717592128853302
26,0.9969935759096646,1.1713965002002575
27,0.9953380373065984,1.1710337875151848
28,0.9985727733199128,1.170671074830112
29,1.0012994210987975,1.1703083621450394
30,0.9961782188279404,1.1699456494599667
31,0.984358222888946,1.169582936774894
32,0.9913074352248212,1.1692202240898213
33,0.9924592975634684,1.1688575114047486
34,0.9978485698946143,1.168494798719676
35,1.0357955541308066,1.1681320860346032
36,1.0365047293889238,1.1677693733495305
37,1.0013842646525657,1.1674066606644578
38,0.9988231805434556,1.167043947979385
39,0.9993143221191584,1.1666812352943123
40,1.0031447825873312,1.1663185226092396
41,1.0277076570769583,1.165955809924167
42,1.0310895323203562,1.1655930972390942
43,0.993662367075256,1.1652303845540215
44,0.9986291674315504,1.1648676718689488
45,0.9977334605335734,1.164504959183876
46,0.978136451022469,1.1641422464988034
47,0.9919352319125038,1.163779533813731
48,0.9993543973945118,1.163416821128658
49,1.0000440093317362,1.1630541084435853
50,0.9837649089382068,1.1626913957585123
51,0.9607286322634344,1.1623286830734398
52,0.9683751313133896,1.1619659703883671
53,0.9752858368201712,1.1616032577032944
54,0.9815727398755912,1.1612405450182215
55,0.9812753749728252,1.160877832333149
56,0.9936527401468236,1.1605151196480763
57,0.9977376078084028,1.1601524069630036
58,1.0013264166306604,1.1597896942779309
59,1.0038165420501797,1.1594269815928582
60,1.000957558683207,1.1590642689077857
61,0.9996081810307956,1.1587015562227128
62,1.0025406627038955,1.15833884353764
63,0.9952688381853972,1.1579761308525671
64,0.9892387253103768,1.1576134181674946
65,0.9849077212342782,1.157250705482422
66,0.9941988414963584,1.1568879927973492
67,1.016725221193287,1.1565252801122765
68,0.9846248953609164,1.1561625674272038
69,0.9949271142898404,1.155799854742131
70,0.9963329664769064,1.1554371420570584
71,0.99947863001172,1.1550744293719857
72,0.9990730179311198,1.154711716686913
73,0.9953409208985082,1.1543490040018405
74,0.9881585437270356,1.1539862913167676
75,0.99545808963453,1.1536235786316948
76,0.9992237702639958,1.153260865946622
77,0.9949657678432328,1.1528981532615494
78,0.9824310218000448,1.1525354405764767
79,0.9929996325667292,1.152172727891404
80,0.9987700209004104,1.1518100152063313
81,1.0003186443907928,1.1514473025212586
82,0.9981571604168438,1.151084589836186
83,0.9742929263652986,1.1507218771511132
84,0.9997150743410268,1.1503591644660405
85,0.9781249431289364,1.1499964517809678
86,0.96265262359574,1.149633739095895
87,0.9822402894210838,1.1492710264108223
88,0.9946733364169285,1.1489083137257496
89,0.9900875178774228,1.148545601040677
90,0.9936190839294072,1.1481828883556042
91,1.0670077535596292,1.1478201756705315
92,1.0105567511259903,1.1474574629854588
93,0.9684030903604164,1.147094750300386
94,0.9843021119821322,1.1467320376153134
95,0.9990514835674762,1.146369324930241
96,0.9977294717846475,1.146006612245168
97,0.992450216159104,1.1456438995600953
98,0.9986341401040302,1.1452811868750226
99,0.9909062531272071,1.14491847418995
100,0.971540915601926,1.1445557615048771
101,0.982224215299728,1.1441930488198044
102,0.975611309756364,1.1438303361347315
103,0.9971358638050032,1.143467623449659
104,0.9679040701051784,1.1431049107645863
105,0.9901721227642292,1.1427421980795138
106,0.986787283050696,1.1423794853944411
107,0.9858593678458792,1.1420167727093684
108,0.9896897109190494,1.1416540600242957
109,0.991175990978618,1.141291347339223
110,0.9939935861784572,1.1409286346541505
111,0.9973968095540844,1.1405659219690776
112,0.9920459152461042,1.1402032092840049
113,0.9913021103305496,1.1398404965989322
114,0.9850511475341004,1.1394777839138597
115,0.9998394237115036,1.1391150712287867
116,1.0558994084754847,1.138752358543714
117,1.0866598310930289,1.138389645858641
118,1.1019066342519066,1.1380269331735686
119,1.0919699923727704,1.137664220488496
120,1.0795056399970204,1.1373015078034232
121,1.0631829158772856,1.1369387951183505
122,1.0032961942386889,1.1365760824332778
123,1.040402356942494,1.136213369748205
124,1.032758758962926,1.1358506570631324
125,0.9610159569958422,1.1354879443780597
126,0.9873956007652066,1.135125231692987
127,0.9957248680144232,1.1347625190079142
128,0.9973842357652274,1.1343998063228415
129,1.0007909792478105,1.1340370936377688
130,0.991903582624682,1.133674380952696
131,1.0010065412901732,1.1333116682676234
132,0.9566460337836552,1.1329489555825507
133,0.99892081138773,1.132586242897478
134,1.000584381916502,1.1322235302124053
135,0.9988066128376611,1.1318608175273326
136,0.9967658315110076,1.13149810484226
137,0.9965092011834707,1.1311353921571872
138,0.9976543259215316,1.1307726794721145
139,0.970667316443364,1.1304099667870418
140,0.9558890781630796,1.130047254101969
141,0.9645486801581794,1.1296845414168963
142,0.9751326756902124,1.1293218287318236
143,0.993454267777814,1.128959116046751
144,0.980389807665298,1.1285964033616782
145,0.9872830292476305,1.1282336906766055
146,0.9826364757619878,1.1278709779915328
147,0.9733788205773114,1.12750826530646
148,0.9699389985765686,1.1271455526213874
149,0.9964693847654122,1.126782839936315
150,0.9995568644204796,1.126420127251242
151,0.9585590147391808,1.1260574145661693
152,0.996504790994905,1.1256947018810963
153,0.9973160780251716,1.1253319891960238
154,0.978115383978706,1.1249692765109511
155,0.9687929441584456,1.1246065638258784
156,0.9841408835763056,1.1242438511408055
157,0.9454598207929982,1.123881138455733
158,0.9996420493412512,1.1235184257706603
159,1.0159615387794194,1.1231557130855876
160,1.0296064226265569,1.1227930004005149
161,1.031961731304925,1.1224302877154422
162,1.0350517174040206,1.1220675750303697
163,1.0392135486086014,1.1217048623452968
164,1.008357562835003,1.121342149660224
165,0.9975503284941992,1.1209794369751511
166,0.9832800035591012,1.1206167242900786
167,0.9953605905646884,1.120254011605006
168,0.9945358121339916,1.1198912989199332
169,0.9943285825483562,1.1195285862348603
170,1.0015508503785548,1.1191658735497878
171,0.9946391754772528,1.118803160864715
172,0.9908961818649868,1.1184404481796424
173,0.9962736672160818,1.1180777354945697
174,0.9940307138502572,1.117715022809497
175,0.987959779650554,1.1173523101244245
176,0.9920599252890202,1.1169895974393516
177,0.9985887706320344,1.1166268847542788
178,0.9984767148349184,1.116264172069206
179,0.9657805688737128,1.1159014593841334
180,0.995178269030456,1.1155387466990607
181,0.9944563786662006,1.115176034013988
182,0.9931488413924148,1.1148133213289153
183,0.991578543090404,1.1144506086438426
184,1.0002053002075235,1.11408789595877
185,1.0360762507165588,1.1137251832736972
186,0.9981634693140335,1.1133624705886245
187,0.9870787781438388,1.1129997579035518
188,0.9933864445754186,1.112637045218479
189,1.000440722451179,1.1122743325334064
190,0.9853414312707116,1.1119116198483336
191,1.0348530729808278,1.111548907163261
192,0.9890561398413076,1.1111861944781882
193,0.9897293853453584,1.1108234817931155
194,0.9847190438149304,1.1104607691080428
195,0.9732700610947131,1.11009805642297
196,0.9510590527727434,1.1097353437378976
197,0.9636158025442,1.109372631052825
198,0.9997548759200388,1.1090099183677522
