,AC red,u
0,1.169691578490817,1.1813095032737582
1,1.0370309530317774,1.1807936299840749
2,1.0082935821570684,1.1802777566943916
3,0.9883487620364196,1.1797618834047086
4,0.97163883591524,1.1792460101150253
5,0.9508000638928986,1.178730136825342
6,0.9891960114857724,1.1782142635356587
7,0.9983852116890792,1.1776983902459757
8,0.9845840038501764,1.1771825169562924
9,0.9963579960883912,1.1766666436666091
10,1.0432630579361015,1.1761507703769258
11,0.9994845261163412,1.1756348970872428
12,0.9961445016056892,1.1751190237975595
13,0.9899279327637364,1.1746031505078762
14,0.9960401128589648,1.174087277218193
15,0.9997216312487074,1.17357140392851
16,1.002163656571711,1.1730555306388266
17,1.0041307979434382,1.1725396573491431
18,1.001456167530244,1.17202378405946
19,0.9957090673570526,1.171507910769777
20,0.9983062761380096,1.1709920374800935
21,0.9945328911357538,1.1704761641904105
22,0.9736042011213276,1.1699602909007272
23,0.9780487186051884,1.169444417611044
24,0.9947620989895236,1.1689285443213608
25,0.9882958361047072,1.1684126710316776
26,1.0000377236069045,1.1678967977419945
27,0.9960490185892628,1.167380924452311
28,1.004142990266443,1.166865051162628
29,1.002786885076519,1.166349177872945
30,0.982296658613701,1.1658333045832614
31,1.0704060712783503,1.165317431293578
32,0.9978910924919732,1.164801558003895
33,1.0009907920891428,1.1642856847142118
34,1.0009160527346397,1.1637698114245285
35,1.002157864385402,1.1632539381348452
36,0.9890212334939776,1.1627380648451622
37,0.987766523207156,1.162222191555479
38,0.9998213412950008,1.1617063182657956
39,1.0030657299457415,1.1611904449761123
40,1.000805959278299,1.1606745716864293
41,0.9996040961981582,1.160158698396746
42,0.9880148264076108,1.1596428251070627
43,0.9819719288418696,1.1591269518173797
44,0.9673475037351896,1.1586110785276964
45,0.9927834529720582,1.1580952052380131
46,1.0022054017813058,1.1575793319483298
47,0.9957350118363666,1.1570634586586466
48,0.9978877051411552,1.1565475853689633
49,0.998434784522513,1.1560317120792802
50,0.9970019038123652,1.155515838789597
51,0.972891562812878,1.1549999654999137
52,0.9937395901368414,1.1544840922102304
53,0.9966309365797495,1.1539682189205474
54,1.0029271941960465,1.153452345630864
55,1.0009270470004952,1.1529364723411808
56,1.0002973291511608,1.1524205990514975
