,AC red,u
0,1.1359606845545471,1.182825926884637
1,1.0710257971118204,1.1823780464856568
2,1.010590363628811,1.1819301660866763
3,1.0012619750601208,1.181482285687696
4,0.9979782821963208,1.1810344052887158
5,0.975006506426264,1.1805865248897356
6,0.9963238180781951,1.1801386444907551
7,0.9903846336550663,1.179690764091775
8,0.9824816469383688,1.1792428836927948
9,0.9666722934954608,1.1787950032938146
10,0.9925303572580828,1.1783471228948343
11,1.0013926291260846,1.177899242495854
12,1.0223369958689208,1.1774513620968736
13,0.99822939178156,1.1770034816978934
14,0.9848724535184707,1.1765556012989131
15,0.9988856612867538,1.1761077208999329
16,1.0004864595509484,1.1756598405009526
17,0.9919188308634888,1.1752119601019724
18,0.9893087586784136,1.174764079702992
19,0.989421729311328,1.1743161993040117
20,1.000867156353085,1.1738683189050314
21,0.9999653667639816,1.1734204385060512
22,0.9776281295893544,1.172972558107071
23,1.0332593546828763,1.1725246777080909
24,1.0343262030215488,1.1720767973091104
25,0.9991365723917917,1.1716289169101302
26,0.9906800370714888,1.17118103651115
27,0.9930764376570838,1.1707331561121694
28,0.9600842324745056,1.1702852757131892
29,0.9796785878791407,1.169837395314209
30,0.985017624481312,1.1693895149152287
31,0.9731623947926756,1.1689416345162484
32,0.9603178329808496,1.1684937541172682
33,0.9827200660973494,1.168045873718288
34,0.9940083734289488,1.1675979933193077
35,1.0496503952642555,1.1671501129203272
36,1.0284709976049138,1.166702232521347
37,0.9594268832221592,1.1662543521223667
38,0.9907550223161988,1.1658064717233865
39,1.0600060046241764,1.1653585913244062
40,1.054501118741619,1.164910710925426
41,1.0019540045572846,1.1644628305264455
42,0.9622671595652528,1.1640149501274657
43,0.9913176776440192,1.1635670697284852
44,0.9863037537859826,1.1631191893295048
45,1.0143020891859529,1.1626713089305245
46,1.0760007930329405,1.1622234285315445
47,0.9855828485865136,1.161775548132564
48,0.9959480193018688,1.1613276677335838
49,0.9923051698212642,1.1608797873346035
50,0.990932113580016,1.1604319069356233
51,0.9886821561916496,1.1599840265366428
52,0.9762042485392258,1.1595361461376623
53,0.997654996056416,1.1590882657386825
54,0.989053762944516,1.158640385339702
55,0.9787385372914624,1.1581925049407218
56,0.97969272875668,1.1577446245417415
57,0.9905815916146686,1.1572967441427613
58,0.9980699118922152,1.156848863743781
59,0.9981651396028784,1.1564009833448008
60,0.9847174204389616,1.1559531029458203
61,0.9976454774840696,1.15550522254684
62,1.0003863045202783,1.1550573421478598
63,0.9999208509943848,1.1546094617488796
64,1.000049985681288,1.154161581349899
65,0.9954714871403476,1.153713700950919
66,1.0283490651662517,1.1532658205519388
67,1.054615653235753,1.1528179401529584
68,1.0277103551894358,1.152370059753978
69,1.0335147652109054,1.151922179354998
70,0.9814266309899606,1.1514742989560176
71,0.9820829329576048,1.1510264185570374
72,0.9980968537065338,1.150578538158057
73,1.012001982221821,1.1501306577590769
74,0.9996985919752815,1.1496827773600966
75,0.999757744776824,1.1492348969611164
76,0.999844966502799,1.148787016562136
77,0.9998712420124738,1.1483391361631556
78,1.0051670821965015,1.1478912557641754
79,1.038063446369176,1.1474433753651951
80,1.0633930659815127,1.146995494966215
81,1.0219642132419793,1.1465476145672346
82,1.0175258717711957,1.1460997341682544
83,1.051221985753806,1.145651853769274
84,1.0800680994336895,1.1452039733702937
85,1.099484626103853,1.1447560929713134
86,1.1005689045494091,1.1443082125723332
87,1.1096092775144202,1.143860332173353
88,1.08469620402027,1.143412451774373
89,1.0498552207483625,1.1429645713753924
90,1.0245811257875743,1.1425166909764122
91,1.024312844330407,1.142068810577432
92,1.0645531007440658,1.1416209301784517
93,1.079027815284369,1.1411730497794712
94,1.0639385299124546,1.140725169380491
95,1.0607026619566955,1.1402772889815107
96,1.0762177740362866,1.1398294085825305
97,1.025302429440632,1.1393815281835502
98,1.0064127828462746,1.13893364778457
99,1.0298976870053955,1.1384857673855897
