,AC red,u
0,1.1378252692864526,1.184404247459217
1,1.0940865507870392,1.183959300552457
2,1.0225105615062136,1.1835143536456971
3,1.0080782422930652,1.1830694067389371
4,1.0049279547134566,1.1826244598321776
5,1.0059959717317355,1.1821795129254178
6,1.0019063541213205,1.181734566018658
7,0.9990772891670862,1.1812896191118982
8,1.0013965456020884,1.1808446722051384
9,1.0020462805483037,1.1803997252983789
10,0.9985454955485956,1.1799547783916189
11,0.9763956363781772,1.179509831484859
12,0.999238615810237,1.179064884578099
13,0.9777796268789668,1.1786199376713395
14,0.9541610819178696,1.1781749907645798
15,0.9984630247507954,1.17773004385782
16,0.9855935644040126,1.17728509695106
17,0.9957357122129072,1.1768401500443002
18,0.9979007255354052,1.1763952031375404
19,0.9876763030454416,1.1759502562307806
20,0.9920170940403132,1.1755053093240209
21,0.9755930116367506,1.175060362417261
22,0.9946985580887416,1.1746154155105013
23,1.000418701953409,1.1741704686037415
24,1.0040905142685086,1.1737255216969815
25,1.0048817860259205,1.173280574790222
26,0.9992738075860592,1.1728356278834622
27,0.9925624069930038,1.1723906809767024
28,0.9982463289949284,1.1719457340699426
29,0.9976214299443872,1.1715007871631828
30,0.9931452989902398,1.171055840256423
31,1.0023779234384314,1.1706108933496633
32,1.000091460552761,1.1701659464429035
33,1.0049546951405377,1.1697209995361435
34,1.005528313973342,1.169276052629384
35,1.002844189501227,1.1688311057226242
36,0.9936732946317814,1.1683861588158644
37,0.9656225682949388,1.1679412119091044
38,0.9874382368479412,1.1674962650023446
39,0.9349195271865554,1.1670513180955848
40,1.0005135903975295,1.166606371188825
41,0.990184684443463,1.1661614242820653
42,0.950229268053415,1.1657164773753057
43,0.998432059637826,1.1652715304685457
44,1.0031455630773272,1.164826583561786
45,0.9961447026779396,1.164381636655026
46,0.9998529241190748,1.1639366897482664
47,0.9976488723593708,1.1634917428415066
48,0.9465220551939956,1.1630467959347468
49,0.995883959150316,1.162601849027987
50,1.0008900883566834,1.1621569021212272
51,1.0051934020039877,1.1617119552144677
52,0.997741405937392,1.1612670083077077
53,0.9902929494829604,1.160822061400948
54,0.9941361084051508,1.160377114494188
55,1.0171678782349267,1.1599321675874283
56,0.999976812451238,1.1594872206806686
57,0.9967411220597324,1.1590422737739088
58,0.9991694104513617,1.158597326867149
59,1.0009490731561486,1.1581523799603892
60,1.0009786330675683,1.1577074330536292
61,0.9694834933384372,1.1572624861468694
62,0.99395184417035,1.1568175392401097
63,0.9948801356380024,1.15637259233335
64,1.037430610931775,1.15592764542659
65,1.009041967773711,1.1554826985198303
66,0.990684047815709,1.1550377516130703
67,0.9930573209649524,1.1545928047063108
68,0.9790826801720048,1.154147857799551
69,0.9993810803164084,1.1537029108927912
70,0.9978500467301196,1.1532579639860314
71,0.935781591222546,1.1528130170792716
72,1.000746509908401,1.152368070172512
73,0.9971251484683092,1.151923123265752
74,0.9921887476873842,1.1514781763589923
75,0.9771324812401708,1.1510332294522323
76,0.9991589057042004,1.1505882825454727
77,1.0015271986304568,1.150143335638713
78,1.0025269586585317,1.1496983887319532
79,0.9912018159512628,1.1492534418251934
80,0.9824905113825916,1.1488084949184336
81,0.966328700109678,1.1483635480116736
82,0.9883096184068562,1.1479186011049138
83,0.9801306906415757,1.147473654198154
84,1.0528474164166837,1.1470287072913945
85,0.9827764734666632,1.1465837603846345
86,1.0030901130437873,1.1461388134778747
87,0.9906157635022094,1.145693866571115
88,0.993911335521126,1.1452489196643552
89,0.980461685572034,1.1448039727575954
90,0.999703205603116,1.1443590258508356
91,1.0851779003144943,1.1439140789440758
92,0.989465905160824,1.143469132037316
93,0.9950621043200826,1.1430241851305565
94,0.9899382843564828,1.1425792382237965
95,0.9935049783736554,1.1421342913170367
96,0.9940470606656896,1.141689344410277
97,0.9996755715510964,1.1412443975035171
98,0.9792566998574906,1.1407994505967574
99,0.9872891197061038,1.1403545036899976
100,0.983618070834112,1.1399095567832378
101,0.981885942579082,1.139464609876478
102,0.991459772376668,1.139019662969718
103,0.9978720387625838,1.1385747160629582
104,1.0010664031193366,1.1381297691561985
105,1.0027106463730906,1.137684822249439
106,1.0027629043994033,1.137239875342679
107,0.979526729051412,1.1367949284359191
108,0.976404473394436,1.1363499815291591
109,0.987038240674102,1.1359050346223996
110,0.9906728464383304,1.1354600877156398
111,1.005608429060969,1.13501514080888
112,0.999991650580706,1.1345701939021202
113,1.001288233497705,1.1341252469953604
114,1.001399331598303,1.1336803000886009
115,0.9882699174130252,1.1332353531818409
116,0.99969607596781,1.132790406275081
117,0.9991240940990878,1.132345459368321
118,0.995743783484704,1.1319005124615615
119,0.9784779503243308,1.1314555655548018
120,1.002568483937306,1.131010618648042
121,1.0033308677426875,1.1305656717412822
122,1.0021082417525615,1.1301207248345224
123,1.0020251663337516,1.1296757779277624
124,1.062022382545518,1.1292308310210026
125,1.0396199427285189,1.1287858841142429
126,1.019582870900212,1.128340937207483
127,1.0634520772518288,1.1278959903007233
128,1.130881034881516,1.1274510433939635
129,0.9828177762146476,1.1270060964872035
130,0.9950633810113032,1.126561149580444
131,0.9939487187180288,1.1261162026736842
132,0.9974981863194896,1.1256712557669244
133,0.9991736123889524,1.1252263088601646
134,0.999206563284994,1.1247813619534048
135,0.9943412396470352,1.124336415046645
136,0.9950687494772056,1.1238914681398853
137,1.0026164627042304,1.1234465212331255
138,1.003728978307462,1.1230015743263655
139,1.0052666000740156,1.122556627419606
140,1.0049226651604852,1.1221116805128462
141,0.9985000849602164,1.1216667336060864
142,0.998745652933059,1.1212217866993266
143,0.9702985425117164,1.1207768397925668
144,1.0273405421695103,1.120331892885807
145,1.0370347478875537,1.119886945979047
146,0.9543679063659004,1.1194419990722873
147,0.9981588987059176,1.1189970521655277
148,0.990975145232818,1.1185521052587677
149,0.997919230454063,1.118107158352008
150,0.9514125913975164,1.117662211445248
151,0.9906349424010122,1.1172172645384884
152,0.9949816705477308,1.1167723176317286
153,0.994817056756216,1.1163273707249688
154,0.9879485542243284,1.115882423818209
155,0.9937256841003272,1.1154374769114492
156,1.0017798768077095,1.1149925300046897
157,1.004248676392633,1.1145475830979297
158,1.0021364036883895,1.11410263619117
159,0.9956430535815598,1.11365768928441
160,0.9520493387964464,1.1132127423776503
161,1.000070789920445,1.1127677954708906
162,0.9946837909110086,1.1123228485641308
163,0.9986969350366336,1.111877901657371
164,0.9454525422097088,1.1114329547506112
165,0.9968672141932418,1.1109880078438514
166,0.9899383601939322,1.1105430609370917
167,0.993948866628502,1.1100981140303317
168,0.9736139815914908,1.109653167123572
169,0.9986914594229396,1.109208220216812
170,0.9860831777107884,1.1087632733100523
171,0.9890475507846076,1.1083183264032923
172,0.9951263550702169,1.1078733794965328
173,1.0013456016741442,1.107428432589773
174,1.0020905453287037,1.1069834856830132
175,0.9774926734378948,1.1065385387762534
176,0.9957827340264352,1.1060935918694936
177,0.9929679045563792,1.105648644962734
178,0.9668817213967856,1.105203698055974
179,0.9940048799631094,1.1047587511492143
180,0.9873659148429902,1.1043138042424545
181,0.9858297667322132,1.1038688573356947
182,0.9952904249424144,1.103423910428935
183,1.0034524716357152,1.1029789635221752
184,1.005917883084411,1.1025340166154154
185,1.0080544836035428,1.1020890697086556
186,1.0073276655539416,1.1016441228018958
187,1.0037401854199688,1.101199175895136
188,0.9954851708314644,1.100754228988376
189,1.001079626938863,1.1003092820816165
190,1.0002180419953548,1.0998643351748565
191,1.0013636487639483,1.0994193882680967
192,1.002916575689003,1.098974441361337
193,1.0026417010033415,1.0985294944545771
194,0.9988229005931256,1.0980845475478174
195,0.9786721064303556,1.0976396006410576
196,1.0307240538984268,1.0971946537342978
197,1.056119342102764,1.096749706827538
198,1.0545782239777233,1.0963047599207782
199,0.9855826154434002,1.0958598130140185
200,0.983145954816396,1.0954148661072587
201,0.9672798646015476,1.094969919200499
202,0.9998033773663656,1.0945249722937391
203,0.9594304726836564,1.0940800253869791
204,1.0113116928451436,1.0936350784802196
205,0.9968399481307788,1.0931901315734598
206,1.0013780807295745,1.0927451846667
207,1.041834287773837,1.0923002377599402
208,1.0860191039351876,1.0918552908531804
209,0.9855618351329029,1.0914103439464204
210,0.9862407185008772,1.090965397039661
211,0.996846058894768,1.0905204501329009
212,0.983807131418462,1.090075503226141
213,0.950709768417511,1.089630556319381
214,0.9821545121089862,1.0891856094126215
215,1.0011829614640055,1.0887406625058618
216,0.9892252260093574,1.088295715599102
217,0.999901439880937,1.0878507686923422
218,1.0016796604039495,1.0874058217855824
219,1.004967280596641,1.0869608748788226
220,1.000047002252594,1.0865159279720629
221,0.9685144956766084,1.086070981065303
222,0.9608855701167792,1.0856260341585433
223,0.9895903652365884,1.0851810872517835
224,0.9772488926653136,1.0847361403450235
225,1.0028132657463942,1.084291193438264
226,1.0361523976817268,1.0838462465315042
227,0.9943760487850182,1.0834012996247444
228,1.044005947038708,1.0829563527179846
229,1.097129340238323,1.0825114058112248
230,1.0020973433985918,1.082066458904465
231,0.9775629497168472,1.081621511997705
232,0.9657840281273082,1.0811765650909453
233,0.9881884656790662,1.0807316181841855
234,1.0159358883765737,1.0802866712774255
235,1.000124728955653,1.079841724370666
236,0.9843577184640852,1.0793967774639062
237,0.9993345551251526,1.0789518305571464
238,0.9942456669464173,1.0785068836503866
239,0.9987577825124656,1.0780619367436268
240,1.0519419276136777,1.077616989836867
