,AC red,u
0,1.155743761068671,1.1856769328258725
1,1.1035682386634411,1.1852478944861955
2,1.0257597843374548,1.1848188561465192
3,1.0119427417996885,1.1843898178068426
4,1.0107956048451383,1.183960779467166
5,1.0041469232887574,1.1835317411274895
6,0.9951040138651158,1.183102702787813
7,0.9928041252109898,1.1826736644481362
8,1.006541838158766,1.1822446261084596
9,1.0079179079510627,1.181815587768783
10,1.0049482668775975,1.1813865494291065
11,1.0017302251295943,1.18095751108943
12,1.004635493228753,1.1805284727497534
13,1.0065210470410115,1.1800994344100766
14,1.0117171135603944,1.1796703960704
15,1.0097455385983676,1.1792413577307237
16,1.0088939950528617,1.178812319391047
17,1.0111876065345848,1.1783832810513704
18,1.0083694070121672,1.1779542427116938
19,1.008642763844087,1.177525204372017
20,1.008973633594332,1.1770961660323405
21,1.0092438265642754,1.176667127692664
22,1.0094446181450014,1.1762380893529871
23,1.0016940863509851,1.1758090510133108
24,0.997611397639355,1.1753800126736342
25,1.0057418742531086,1.1749509743339577
26,1.0100911573930804,1.174521935994281
27,1.006152124565856,1.1740928976546043
28,0.9965161189512404,1.1736638593149278
29,0.9922772820550396,1.1732348209752512
30,0.995275336936938,1.172805782635575
31,1.0029583154165491,1.172376744295898
32,1.0075247048032503,1.171947705956221
33,1.0104676421903689,1.1715186676165448
34,1.0109398451754368,1.1710896292768682
35,1.0067565258183522,1.1706605909371917
36,1.0056408870159794,1.170231552597515
37,1.007644754962443,1.1698025142578383
38,1.0086517961796284,1.1693734759181618
39,1.007139035776972,1.1689444375784852
40,1.0029023255637428,1.1685153992388086
41,1.0017920057103027,1.168086360899132
42,0.995900891232914,1.1676573225594555
43,0.9940589260952276,1.1672282842197788
44,1.0054677108079966,1.1667992458801022
45,1.0023306233819098,1.1663702075404256
46,1.0006958998528812,1.165941169200749
47,1.005380716654353,1.1655121308610723
48,1.0056772264266465,1.165083092521396
49,1.004159349636243,1.1646540541817192
50,1.0086105321318384,1.1642250158420426
51,1.0088162966894447,1.163795977502366
52,1.0078441386696042,1.1633669391626895
53,1.0125103406273772,1.162937900823013
54,1.008803956927929,1.1625088624833364
55,1.0031562168446382,1.1620798241436596
56,1.0043888173836726,1.161650785803983
57,1.0061949140284587,1.1612217474643065
58,1.0016114859669865,1.16079270912463
59,0.998247977011676,1.1603636707849534
60,1.0043858804541153,1.1599346324452768
61,1.007980399143097,1.1595055941056
62,1.006704302839294,1.1590765557659235
63,1.0047329925991564,1.158647517426247
64,0.9986997260124838,1.1582184790865704
65,1.0004349793734313,1.1577894407468938
66,1.0047405596955556,1.157360402407217
67,1.002499423915072,1.1569313640675405
68,0.9993857523048814,1.156502325727864
69,0.9984688420222442,1.1560732873881874
70,0.9980307817223442,1.1556442490485108
71,1.010092917504543,1.1552152107088345
72,1.0067002775586702,1.1547861723691577
73,0.9970034903495464,1.154357134029481
74,0.9979878922819962,1.1539280956898044
75,0.9996460481728168,1.1534990573501278
76,1.001827496858045,1.1530700190104513
77,1.0014370384829203,1.1526409806707747
78,1.0013497284502664,1.152211942331098
79,1.0006176700223297,1.1517829039914214
80,1.001805407813896,1.1513538656517448
81,1.00393567950949,1.1509248273120682
82,1.0011266069035178,1.1504957889723917
83,0.981522084248578,1.1500667506327151
84,0.9964060220534996,1.1496377122930386
85,1.0727323119534613,1.1492086739533618
86,1.0808515822639275,1.1487796356136852
87,1.041436451732665,1.148350597274009
88,1.0032907685274468,1.147921558934332
89,1.0076967083993096,1.1474925205946556
90,1.005151264147217,1.1470634822549788
91,1.0005788995986982,1.1466344439153022
92,1.0026157196071583,1.1462054055756257
93,1.006245742741672,1.1457763672359491
94,1.0064560751799847,1.1453473288962726
95,1.0071686550306456,1.144918290556596
96,1.0058044463506175,1.1444892522169194
97,1.0079494671996003,1.1440602138772429
98,1.008055110584269,1.143631175537566
99,1.012913494909932,1.1432021371978895
100,1.0122751602590945,1.142773098858213
101,1.012040116199174,1.1423440605185364
102,1.0130125722266383,1.1419150221788597
103,0.99929429922956,1.141485983839183
104,0.993817384968318,1.1410569454995063
105,1.00242577454242,1.14062790715983
106,1.0080677976282062,1.1401988688201534
107,1.004061627985697,1.1397698304804769
108,1.0040539045628518,1.1393407921408
109,0.9847849696206804,1.1389117538011235
110,0.9395992090082824,1.138482715461447
111,0.9904276055988726,1.1380536771217704
112,1.0830640472057738,1.137624638782094
113,0.9803312880721928,1.1371956004424173
114,0.9321809778022376,1.1367665621027403
115,0.9999279337569946,1.136337523763064
116,0.9760113362504558,1.1359084854233874
117,1.001260477978175,1.1354794470837108
118,1.0042706454576598,1.1350504087440343
119,1.003732032113775,1.1346213704043575
120,1.002686127611065,1.134192332064681
121,0.9814513795311388,1.1337632937250044
122,0.995389977761738,1.1333342553853278
123,0.9998866576559116,1.1329052170456513
124,1.1170063613282737,1.1324761787059747
125,1.0290810069738554,1.1320471403662982
126,0.9978414061924348,1.1316181020266214
127,0.9458172230465632,1.1311890636869448
128,0.9765121266605796,1.1307600253472685
129,0.9867747330593476,1.1303309870075915
130,1.0022555901241414,1.1299019486679152
131,1.0076603656894842,1.1294729103282386
132,1.007595786055026,1.1290438719885618
133,1.0039575030494954,1.1286148336488853
134,0.98614363086924,1.1281857953092087
135,0.9994894648155556,1.127756756969532
136,0.9982371145610762,1.1273277186298556
137,0.983306519955043,1.126898680290179
138,0.9999349017253738,1.1264696419505025
139,0.9874883425515236,1.1260406036108257
140,0.9984922405312991,1.1256115652711491
141,1.0063875324301783,1.1251825269314726
142,1.007674268874562,1.124753488591796
143,1.0042182901919896,1.1243244502521197
144,1.0083421359703284,1.123895411912443
145,1.0103459772589505,1.123466373572766
146,1.009298533363472,1.1230373352330896
147,1.0079987399429169,1.122608296893413
148,1.006387134957616,1.1221792585537365
149,1.0063125753779816,1.12175022021406
150,1.006333912021911,1.1213211818743831
151,1.0058880266570065,1.1208921435347066
152,1.0054342038796795,1.12046310519503
153,1.0056031971126371,1.1200340668553534
154,1.0065851323461976,1.119605028515677
155,1.0047351798050987,1.1191759901760003
156,1.00435149592315,1.1187469518363236
157,1.0046912852514038,1.118317913496647
158,0.9985538716172736,1.1178888751569704
159,1.0066033781340529,1.117459836817294
160,1.011083719354587,1.117030798477617
161,1.0048196442073054,1.1166017601379408
162,1.0031385031816995,1.116172721798264
163,1.0014159436283332,1.1157436834585874
164,0.9894833538452688,1.1153146451189109
165,0.960270644104454,1.1148856067792343
166,0.9301266459138228,1.1144565684395578
167,0.9853307201075752,1.1140275300998812
168,0.968148670096624,1.1135984917602044
169,0.994378336431641,1.113169453420528
170,1.0018780909237066,1.1127404150808513
171,0.9990205590903172,1.1123113767411748
172,0.9945576353394394,1.1118823384014982
173,0.9865923904915592,1.1114533000618216
174,0.9974469316656924,1.1110242617221449
175,1.0049499567496702,1.1105952233824683
176,1.0074100649785758,1.1101661850427915
177,1.0092948403700397,1.1097371467031152
178,1.0097790414307215,1.1093081083634386
179,1.0178496155604335,1.108879070023762
180,1.011243431918993,1.1084500316840853
181,1.0049409133257456,1.1080209933444087
182,1.0071307926846789,1.1075919550047322
183,1.006999142736081,1.1071629166650556
184,1.0001006299374162,1.106733878325379
185,1.002614194216083,1.1063048399857025
186,1.0075827704114086,1.1058758016460255
187,1.0085588412971285,1.1054467633063492
188,1.0091062624797047,1.1050177249666726
189,1.0035221361324158,1.104588686626996
190,1.0016476282035351,1.1041596482873195
191,1.0050235610580431,1.103730609947643
192,1.0016547079918632,1.1033015716079662
193,0.9357584965999252,1.1028725332682896
194,0.987323584762247,1.102443494928613
195,0.9975080734482884,1.1020144565889365
196,0.970945090490312,1.10158541824926
197,0.9894857923402198,1.1011563799095834
198,0.9919658323115128,1.1007273415699066
199,0.9833535546575728,1.10029830323023
200,0.9941162463760568,1.0998692648905537
201,0.9799352194722196,1.099440226550877
202,1.0022135197255595,1.0990111882112004
203,0.9998641741331252,1.0985821498715238
204,0.9933261291446644,1.098153111531847
205,0.9934437927524518,1.0977240731921705
206,0.9995739231265808,1.097295034852494
207,0.9938654697673738,1.0968659965128174
208,0.9872251102418624,1.0964369581731408
209,0.9656486356526132,1.0960079198334642
210,0.9974996009631956,1.0955788814937877
211,0.9712732198205272,1.095149843154111
212,1.0578555804537464,1.0947208048144343
213,0.9514942733045992,1.0942917664747578
214,0.9425610677684164,1.0938627281350812
215,0.9999568520484952,1.093433689795405
216,0.9895446779819234,1.093004651455728
217,0.9748252120989968,1.0925756131160511
218,0.9849704850236792,1.0921465747763748
219,0.9817137491942528,1.0917175364366982
220,1.0037780621454466,1.0912884980970217
221,1.0131068330435131,1.090859459757345
222,0.9680792835534898,1.0904304214176683
223,0.9903842639623424,1.0900013830779918
224,1.002969996266159,1.0895723447383152
225,1.0021401448368583,1.0891433063986389
226,1.003470162947916,1.088714268058962
227,1.0039906931578468,1.0882852297192855
228,1.0054955705546555,1.0878561913796088
229,1.0060129313516333,1.0874271530399322
230,1.0052104354372575,1.0869981147002556
231,1.0030742108588355,1.086569076360579
232,0.9999482465276778,1.0861400380209023
233,0.996132043178878,1.085710999681226
234,1.0028785887482357,1.0852819613415492
235,0.9954781128421356,1.0848529230018726
236,0.9939886515463098,1.084423884662196
237,1.0015096994958286,1.0839948463225195
238,0.9399578921098108,1.083565807982843
239,0.9982283972316904,1.0831367696431664
240,1.005420025479213,1.0827077313034896
241,1.0037579742894311,1.082278692963813
