,AC red,u
0,1.099753080300476,1.1778869918603367
1,1.0328933725158396,1.1775175795082344
2,1.0124919166955146,1.177148167156132
3,1.004962006003684,1.1767787548040298
4,0.9995913766052632,1.1764093424519275
5,0.9833588520851604,1.1760399300998252
6,0.9969677120110848,1.175670517747723
7,1.000902376277395,1.1753011053956206
8,1.0021466777220804,1.1749316930435183
9,1.0002013360052489,1.174562280691416
10,0.9657961404836102,1.1741928683393137
11,0.9906470552599378,1.1738234559872114
12,0.9856277490229586,1.173454043635109
13,0.9760455376116856,1.1730846312830068
14,0.9960746456100554,1.1727152189309045
15,0.9946224733849698,1.1723458065788022
16,0.9668477750649064,1.1719763942267
17,0.978520621500061,1.1716069818745976
18,0.992158980082217,1.1712375695224952
19,1.0323953355019064,1.170868157170393
20,1.043818482988769,1.1704987448182906
21,1.0382835992351225,1.1701293324661883
22,0.9968380000757132,1.169759920114086
23,0.9959680716147906,1.1693905077619835
24,0.9784997694111094,1.1690210954098814
25,0.987657714742716,1.1686516830577791
26,0.9998829639402338,1.1682822707056768
27,1.0222881326741662,1.1679128583535745
28,0.998783432887386,1.1675434460014722
29,0.9864091883500076,1.16717403364937
30,0.9805691543556164,1.1668046212972676
31,0.9897410210677609,1.1664352089451653
32,0.988706581273138,1.166065796593063
33,1.0000130865508092,1.165696384240961
34,1.014725829398314,1.1653269718888584
35,1.000336794628578,1.164957559536756
36,0.9998160462836598,1.1645881471846538
37,0.9996965831665172,1.1642187348325514
38,1.0108697163736455,1.1638493224804491
39,1.0092192783738352,1.1634799101283468
40,0.9999325721372988,1.1631104977762443
41,0.9889188924636588,1.1627410854241422
42,0.9678295425913986,1.16237167307204
43,0.9958385176740128,1.1620022607199376
44,1.0084678436793464,1.161632848367835
45,1.0419104655963782,1.161263436015733
46,0.9997009021829788,1.1608940236636307
47,0.9705483038326608,1.1605246113115282
48,0.9917247998722918,1.160155198959426
49,0.999691901879208,1.1597857866073236
50,0.9997260807384888,1.1594163742552213
51,1.0163784315126487,1.159046961903119
52,0.9999711375230184,1.1586775495510169
53,0.997406768017752,1.1583081371989143
54,1.002185131228614,1.157938724846812
55,1.030566501602056,1.1575693124947095
56,1.032564371158641,1.1571999001426074
57,1.0409108001608856,1.1568304877905051
58,1.0046210543693046,1.1564610754384028
59,0.9935115930386572,1.1560916630863003
60,1.0078593776042974,1.1557222507341982
61,1.0136572829766115,1.155352838382096
62,0.9966989426730092,1.1549834260299936
63,0.9883675036797378,1.1546140136778913
64,0.984183173974036,1.154244601325789
65,0.9799064575714008,1.153875188973687
66,1.006139629272903,1.1535057766215844
67,1.026500106516591,1.153136364269482
68,1.0469728582668585,1.1527669519173798
69,1.024069435964488,1.1523975395652777
70,1.0032499450414976,1.1520281272131752
71,1.0068034996585336,1.1516587148610729
72,1.0060656904401557,1.1512893025089703
73,0.9996857281750178,1.1509198901568682
74,0.9754166761546852,1.150550477804766
75,0.9978869329156966,1.1501810654526636
76,0.9924665127709912,1.149811653100561
77,1.002814604089468,1.149442240748459
78,1.000791555545755,1.1490728283963567
79,0.9884162165258684,1.1487034160442544
80,0.9817140678857328,1.148334003692152
81,0.9792456952431008,1.1479645913400498
82,0.9764973994274324,1.1475951789879475
83,0.972708554921627,1.1472257666358452
84,0.9742793295004936,1.1468563542837429
85,1.0061696360013672,1.1464869419316406
86,1.0475547903708495,1.1461175295795385
87,1.016991700287473,1.145748117227436
88,0.999911552095608,1.1453787048753337
89,0.956363468620574,1.1450092925232314
90,1.0003646690532384,1.144639880171129
91,0.9999466542269138,1.1442704678190267
92,1.015991843079062,1.1439010554669244
93,0.9956055059700754,1.143531643114822
94,0.9732995320646832,1.1431622307627198
95,0.9966379806476524,1.1427928184106175
96,1.0002089812150656,1.1424234060585152
97,1.0327803187541509,1.142053993706413
98,1.0594457125190166,1.1416845813543106
99,1.0178773414626738,1.1413151690022083
100,0.9999929909602548,1.140945756650106
101,0.9998099389200936,1.1405763442980037
102,0.9990806624992308,1.1402069319459014
103,1.0079908512582112,1.139837519593799
104,1.0504370333897035,1.1394681072416968
105,1.0081823894842188,1.1390986948895945
106,1.0000051197685718,1.1387292825374922
107,0.999644706485866,1.13835987018539
108,1.0021175270467308,1.1379904578332876
109,1.0210368990047087,1.1376210454811853
110,1.0309484565984155,1.137251633129083
111,1.0307280583902534,1.1368822207769806
112,1.007521591178712,1.1365128084248783
113,1.002408929196491,1.136143396072776
114,0.9578235156221704,1.1357739837206735
115,0.9793407433190312,1.1354045713685714
116,0.9962084170836764,1.135035159016469
117,0.99016830024359,1.1346657466643666
118,0.9983908470602066,1.1342963343122645
119,1.0014650926189377,1.133926921960162
120,1.0471056240993366,1.1335575096080597
121,1.0621115189353545,1.1331880972559574
122,1.0523001533013954,1.132818684903855
123,1.0226334609111756,1.1324492725517528
124,1.0063935828935215,1.1320798601996505
125,0.985980028391664,1.1317104478475482
126,0.9974243247792592,1.1313410354954458
127,0.9999361414234144,1.1309716231433435
128,1.0045003368575254,1.1306022107912412
129,1.000391373954697,1.130232798439139
130,1.01910174534835,1.1298633860870366
