,AC red,u
0,1.110718136243586,1.182568006420016
1,1.0971159579443546,1.182048117620294
2,1.0624053471102268,1.181528228820572
3,1.0165337592180193,1.18100834002085
4,0.9996176040435802,1.180488451221128
5,0.998294366615116,1.179968562421406
6,0.9996533821670456,1.179448673621684
7,1.0258480318036145,1.178928784821962
8,1.0396736433064917,1.17840889602224
9,0.9985745136813996,1.177889007222518
10,0.9801299441794136,1.177369118422796
11,0.9684261029266964,1.176849229623074
12,0.9980257441563356,1.176329340823352
13,0.9908988180234684,1.17580945202363
14,1.001947931769248,1.175289563223908
15,0.9938550493008133,1.174769674424186
16,0.9744911194998628,1.174249785624464
17,0.976074652919478,1.173729896824742
18,0.9887718976938996,1.17321000802502
19,0.9961152421913524,1.172690119225298
20,1.035506294573827,1.172170230425576
21,1.094085146920799,1.171650341625854
22,1.078261592285404,1.171130452826132
23,1.066812133693412,1.17061056402641
24,1.072739008347931,1.170090675226688
25,1.07275073639509,1.169570786426966
26,1.0544463835742646,1.169050897627244
27,1.058978228365728,1.168531008827522
28,1.049926821488272,1.1680111200278
29,1.0384789280207,1.167491231228078
30,1.0423441117548702,1.166971342428356
31,1.0017143990725292,1.166451453628634
32,1.004307505103028,1.165931564828912
33,1.006531486776036,1.1654116760291902
34,1.0223274179789623,1.164891787229468
35,1.0614917624815263,1.164371898429746
36,1.0497635702463264,1.163852009630024
37,0.9996386797971576,1.163332120830302
38,0.9955977857955594,1.16281223203058
39,0.9931193450168516,1.162292343230858
40,1.0024591439101538,1.161772454431136
41,1.0619289694109353,1.161252565631414
42,0.988829433029308,1.160732676831692
43,0.9879543497463084,1.16021278803197
44,0.9876546684433364,1.1596928992322482
45,0.9918188321467292,1.159173010432526
46,0.9943835122425074,1.158653121632804
47,0.9966986786213984,1.158133232833082
48,0.9960388637133744,1.15761334403336
49,0.9993118804464316,1.157093455233638
50,0.9892637603812798,1.156573566433916
51,0.9997356213254448,1.156053677634194
52,0.9958638399450768,1.155533788834472
53,1.006503888694222,1.15501390003475
54,1.0177599103736734,1.1544940112350282
55,1.0256138906825902,1.1539741224353062
56,1.033307357177676,1.153454233635584
57,1.0600487187351402,1.152934344835862
58,1.0817239411531558,1.15241445603614
59,1.0747093771903422,1.151894567236418
60,1.0525095661673392,1.151374678436696
61,1.0048284180568376,1.150854789636974
62,1.0330019728501307,1.150334900837252
63,1.0843078504657944,1.14981501203753
64,1.059909180473951,1.149295123237808
65,1.069863758471624,1.1487752344380862
66,1.071269461016925,1.1482553456383642
67,1.0783726400067222,1.147735456838642
68,1.0420220429792428,1.14721556803892
69,1.0098276017044734,1.146695679239198
70,1.038576763392897,1.146175790439476
71,1.0483014141710314,1.145655901639754
72,1.071016921526907,1.145136012840032
73,1.0808200139469075,1.14461612404031
74,1.0133420930343393,1.144096235240588
75,0.9818106501831648,1.143576346440866
76,0.9853828154147586,1.1430564576411442
77,0.9997187303184032,1.1425365688414222
78,0.9846389748559932,1.1420166800417
79,0.9882469186833572,1.141496791241978
80,1.0523716635367992,1.140976902442256
81,1.0074897057639376,1.140457013642534
82,1.0046431057234897,1.139937124842812
83,1.023542887853207,1.13941723604309
84,1.003866484970087,1.138897347243368
85,1.013852502238204,1.138377458443646
86,0.9815065242783187,1.137857569643924
87,0.9611206968888484,1.1373376808442022
88,0.997407338061232,1.1368177920444802
89,0.9997684274229932,1.136297903244758
90,0.9983741734175346,1.135778014445036
91,0.9979857968642314,1.135258125645314
92,0.9998605043072069,1.134738236845592
93,0.998798039365658,1.13421834804587
94,0.9887179318511338,1.133698459246148
95,0.9996440818229824,1.133178570446426
96,1.0001684735645384,1.132658681646704
97,1.0606824732035451,1.1321387928469822
98,1.0438199148804157,1.1316189040472602
99,1.0380715231780473,1.1310990152475382
100,1.033728755450224,1.130579126447816
101,1.0053695248531371,1.130059237648094
102,1.006250384795382,1.129539348848372
103,1.0060992956557144,1.12901946004865
