,ac1,a
0,0.6013223002800686,3.648766876893382
1,0.6024162425722767,3.651932129593241
2,0.5986126304710827,3.6550973822931
3,0.6012743772825754,3.6582626349929592
4,0.6097025004554949,3.6614278876928186
5,0.6198043116733961,3.664593140392678
6,0.6193343878418119,3.667758393092537
7,0.6275768726490741,3.670923645792396
8,0.6519894977384264,3.674088898492256
9,0.6658497288613652,3.6772541511921135
10,0.6760700202990731,3.6804194038919738
11,0.6862879254266924,3.683584656591833
12,0.689985477128466,3.686749909291692
13,0.6996279757374935,3.6899151619915513
14,0.7063275966763458,3.6930804146914102
15,0.701895404624896,3.6962456673912696
16,0.6892764906510315,3.699410920091129
17,0.6940293374990216,3.702576172790988
18,0.6997871904383154,3.705741425490847
19,0.699616504024764,3.7089066781907065
20,0.7043310240851728,3.712071930890565
21,0.7420760337482706,3.7152371835904248
22,0.7601999098548967,3.718402436290284
23,0.7062297713193563,3.721567688990143
24,0.7435941722158959,3.7247329416900015
25,0.7666992177648275,3.7278981943898617
26,0.7581289451646601,3.7310634470897206
27,0.7530393789392765,3.73422869978958
28,0.751548625164228,3.7373939524894393
29,0.7535122928094821,3.740559205189298
30,0.7525846373084014,3.7437244578891575
31,0.7680761964374857,3.746889710589017
32,0.7762886748368714,3.750054963288876
33,0.7816625498492417,3.753220215988735
34,0.7836670507660506,3.7563854686885945
35,0.7920709044750837,3.759550721388453
36,0.7958527239774242,3.7627159740883127
37,0.7857541674235791,3.765881226788172
38,0.7549519633358769,3.769046479488031
39,0.732613810711384,3.7722117321878894
40,0.7507699699425396,3.7753769848877496
41,0.7476389526813708,3.778542237587609
42,0.7509421581274374,3.781707490287468
43,0.7534140186377721,3.784872742987327
44,0.7545142574698546,3.788037995687186
45,0.7559267814275538,3.7912032483870455
46,0.780840407587142,3.794368501086904
47,0.7742893922750457,3.797533753786764
48,0.7688072125895471,3.800699006486623
49,0.7708629917238968,3.803864259186482
50,0.7686503119942111,3.807029511886341
51,0.7667260684710673,3.8101947645862007
52,0.7632543964116136,3.81336001728606
53,0.7560114642768601,3.816525269985919
54,0.7559100733922977,3.819690522685778
55,0.7475936661205238,3.822855775385637
56,0.7089637812094863,3.826021028085497
57,0.7178018210581655,3.829186280785356
58,0.7143985713853463,3.832351533485215
59,0.7063663889140828,3.835516786185074
60,0.6829191825729733,3.838682038884933
61,0.7016385092080087,3.841847291584792
62,0.7529807479775898,3.845012544284652
63,0.7911169043484432,3.848177796984511
64,0.8201848636525689,3.85134304968437
65,0.8405780135575537,3.854508302384229
66,0.8439839522777131,3.857673555084088
67,0.847168532495597,3.860838807783948
68,0.8497528775999613,3.864004060483807
69,0.8372842670040748,3.8671693131836657
70,0.8801887195939766,3.870334565883525
71,0.8756930088343703,3.873499818583384
72,0.876250964320119,3.8766650712832433
73,0.8763462119812383,3.879830323983103
74,0.8745108231242968,3.882995576682962
75,0.8780455362759224,3.886160829382821
76,0.8835473447438018,3.88932608208268
77,0.8945954182810686,3.892491334782539
78,0.8908230574465059,3.8956565874823994
79,0.8888230327869591,3.898821840182258
80,0.887053103279022,3.901987092882117
81,0.8872329583627762,3.905152345581976
82,0.8893024704380799,3.908317598281835
83,0.8916781630245165,3.9114828509816943
84,0.8874594963865964,3.9146481036815537
85,0.8847525065060157,3.917813356381413
86,0.8824489933310024,3.920978609081272
87,0.8828039871997585,3.9241438617811313
88,0.8845092724638778,3.927309114480991
89,0.875492264475523,3.9304743671808495
90,0.873251935668789,3.933639619880709
91,0.8714464142703005,3.936804872580568
92,0.8708158473638594,3.939970125280427
93,0.8473536656216974,3.9431353779802873
94,0.8432851068806805,3.946300630680146
95,0.8449074055001035,3.9494658833800047
96,0.8378072523426294,3.952631136079864
97,0.8365408770489349,3.9557963887797234
98,0.8367636329260232,3.9589616414795823
99,0.8310948525145685,3.9621268941794416
100,0.8329697006614672,3.965292146879301
101,0.8234619735296033,3.96845739957916
102,0.8201480814404215,3.9716226522790192
103,0.8363253112803869,3.974787904978878
104,0.7746457977147609,3.9779531576787375
105,0.8102825514745223,3.981118410378597
106,0.8349382221551229,3.984283663078456
107,0.8366361925152977,3.987448915778315
108,0.827927942210339,3.9906141684781744
109,0.8133386884270892,3.993779421178033
110,0.7970952672739101,3.9969446738778927
111,0.7844710585192239,4.000109926577752
112,0.7689214896775994,4.003275179277611
113,0.7494997177254062,4.00644043197747
114,0.7458331885705646,4.00960568467733
115,0.7472068314066949,4.012770937377189
116,0.7583572997183379,4.015936190077047
117,0.7624694203139967,4.019101442776907
118,0.7622841531510308,4.022266695476766
119,0.7565334934889844,4.025431948176625
120,0.7612972025716054,4.028597200876485
121,0.7675542352512955,4.031762453576343
122,0.7618544240019358,4.034927706276203
123,0.752970280206139,4.038092958976062
124,0.7448783404583218,4.041258211675921
125,0.7465613528427175,4.044423464375781
126,0.7482532006886161,4.04758871707564
127,0.7478019446597842,4.050753969775499
128,0.7448075175903931,4.053919222475358
129,0.7432459167268867,4.057084475175217
130,0.7375643693585279,4.060249727875076
131,0.7397687782777095,4.063414980574936
132,0.7407637360768782,4.066580233274795
133,0.7411008816561945,4.069745485974654
134,0.7385318115318497,4.072910738674513
135,0.7260987500760199,4.076075991374372
136,0.7371512024293504,4.079241244074232
137,0.7447717676285839,4.082406496774091
138,0.747018729026939,4.08557174947395
139,0.7479127314196783,4.088737002173809
140,0.7587562725776035,4.091902254873668
141,0.7603852729044255,4.095067507573527
142,0.7557005136730687,4.098232760273387
143,0.7607784038619608,4.101398012973246
144,0.7637167408192058,4.1045632656731055
145,0.7659154224699717,4.107728518372964
146,0.7680260553187266,4.110893771072823
147,0.7631185231334541,4.114059023772683
148,0.7696177792226826,4.117224276472542
149,0.7636329620623831,4.120389529172401
150,0.7633741133354515,4.12355478187226
151,0.830804155621557,4.126720034572119
152,0.7849660963829427,4.1298852872719785
153,0.6930159312354459,4.133050539971838
154,0.6099638926615387,4.136215792671697
155,0.6305404808472812,4.1393810453715565
156,0.6456093894689481,4.142546298071415
157,0.6573381737227735,4.145711550771274
158,0.6538441771041598,4.148876803471134
159,0.6373346322797827,4.152042056170993
160,0.6651523873826442,4.155207308870852
161,0.6972634529760965,4.158372561570712
162,0.6901473674156543,4.16153781427057
163,0.6818670326362398,4.1647030669704295
164,0.644969422551204,4.167868319670289
165,0.6375327225846,4.171033572370148
166,0.6655163592872833,4.174198825070008
167,0.6766242006399368,4.177364077769866
168,0.5618771712669548,4.180529330469725
169,0.542482364843008,4.183694583169585
170,0.5423287161030429,4.186859835869444
171,0.5488973997812496,4.190025088569303
172,0.5442510554152841,4.193190341269163
