,ac1,a
0,0.6013223002800686,3.664232186630201
1,0.6024162425722767,3.667726488473397
2,0.5986126304710827,3.671220790316593
3,0.6012743772825754,3.674715092159788
4,0.6097025004554949,3.678209394002984
5,0.6198043116733961,3.68170369584618
6,0.6193343878418119,3.685197997689376
7,0.6275768726490741,3.6886922995325713
8,0.6519894977384264,3.692186601375767
9,0.6658497288613652,3.695680903218963
10,0.6760700202990731,3.699175205062159
11,0.6862879254266924,3.7026695069053535
12,0.689985477128466,3.70616380874855
13,0.6996279757374935,3.7096581105917457
14,0.7063275966763458,3.7131524124349418
15,0.701895404624896,3.7166467142781374
16,0.6892764906510315,3.720141016121333
17,0.6940293374990216,3.723635317964529
18,0.6997871904383154,3.727129619807725
19,0.699616504024764,3.730623921650921
20,0.7043310240851728,3.734118223494116
21,0.7420760337482706,3.737612525337312
22,0.7601999098548967,3.741106827180508
23,0.7062297713193563,3.744601129023704
24,0.7435941722158959,3.7480954308668992
25,0.7666992177648275,3.7515897327100953
26,0.7581289451646601,3.755084034553291
27,0.7530393789392765,3.758578336396487
28,0.751548625164228,3.7620726382396814
29,0.7535122928094821,3.765566940082878
30,0.7525846373084014,3.769061241926074
31,0.7680761964374857,3.7725555437692697
32,0.7762886748368714,3.776049845612466
33,0.7816625498492417,3.779544147455661
34,0.7836670507660506,3.783038449298857
35,0.7920709044750837,3.786532751142053
36,0.7958527239774242,3.790027052985248
37,0.7857541674235791,3.793521354828444
38,0.7549519633358769,3.79701565667164
39,0.732613810711384,3.800509958514836
40,0.7507699699425396,3.804004260358032
41,0.7476389526813708,3.807498562201227
42,0.7509421581274374,3.8109928640444233
43,0.7534140186377721,3.814487165887619
44,0.7545142574698546,3.817981467730815
45,0.7559267814275538,3.82147576957401
46,0.780840407587142,3.824970071417206
47,0.7742893922750457,3.828464373260402
48,0.7688072125895471,3.8319586751035977
49,0.7708629917238968,3.835452976946793
50,0.7686503119942111,3.838947278789989
51,0.7667260684710673,3.842441580633185
52,0.7632543964116136,3.8459358824763807
53,0.7560114642768601,3.849430184319576
54,0.7559100733922977,3.852924486162772
55,0.7475936661205238,3.856418788005968
56,0.7089637812094863,3.859913089849164
57,0.7178018210581655,3.86340739169236
58,0.7143985713853463,3.866901693535555
59,0.7063663889140828,3.8703959953787512
60,0.6829191825729733,3.873890297221947
61,0.7016385092080087,3.877384599065143
62,0.7529807479775898,3.880878900908338
63,0.7911169043484432,3.8843732027515343
64,0.8201848636525689,3.88786750459473
65,0.8405780135575537,3.8913618064379256
66,0.8439839522777131,3.894856108281121
67,0.847168532495597,3.898350410124317
68,0.8497528775999613,3.901844711967513
69,0.8372842670040748,3.9053390138107087
70,0.8801887195939766,3.908833315653904
71,0.8756930088343703,3.912327617497101
72,0.876250964320119,3.915821919340296
73,0.8763462119812383,3.919316221183492
74,0.8745108231242968,3.922810523026688
75,0.8780455362759224,3.926304824869884
76,0.8835473447438018,3.929799126713079
77,0.8945954182810686,3.933293428556275
78,0.8908230574465059,3.9367877303994714
79,0.8888230327869591,3.940282032242666
80,0.887053103279022,3.9437763340858623
81,0.8872329583627762,3.947270635929058
82,0.8893024704380799,3.9507649377722536
83,0.8916781630245165,3.9542592396154497
84,0.8874594963865964,3.957753541458645
85,0.8847525065060157,3.961247843301841
86,0.8824489933310024,3.9647421451450366
87,0.8828039871997585,3.968236446988232
88,0.8845092724638778,3.971730748831429
89,0.875492264475523,3.975225050674624
90,0.873251935668789,3.97871935251782
91,0.8714464142703005,3.982213654361016
92,0.8708158473638594,3.985707956204212
93,0.8473536656216974,3.989202258047407
94,0.8432851068806805,3.992696559890603
95,0.8449074055001035,3.9961908617337984
96,0.8378072523426294,3.9996851635769946
97,0.8365408770489349,4.003179465420191
98,0.8367636329260232,4.006673767263386
99,0.8310948525145685,4.010168069106582
100,0.8329697006614672,4.013662370949778
101,0.8234619735296033,4.017156672792973
102,0.8201480814404215,4.020650974636169
103,0.8363253112803869,4.024145276479365
104,0.7746457977147609,4.02763957832256
105,0.8102825514745223,4.031133880165756
106,0.8349382221551229,4.034628182008952
107,0.8366361925152977,4.038122483852148
108,0.827927942210339,4.041616785695344
109,0.8133386884270892,4.045111087538539
110,0.7970952672739101,4.048605389381735
111,0.7844710585192239,4.052099691224931
112,0.7689214896775994,4.055593993068126
113,0.7494997177254062,4.059088294911322
114,0.7458331885705646,4.062582596754519
115,0.7472068314066949,4.066076898597714
116,0.7583572997183379,4.06957120044091
117,0.7624694203139967,4.073065502284106
118,0.7622841531510308,4.076559804127301
119,0.7565334934889844,4.080054105970497
120,0.7612972025716054,4.0835484078136925
121,0.7675542352512955,4.087042709656888
122,0.7618544240019358,4.090537011500084
123,0.752970280206139,4.09403131334328
124,0.7448783404583218,4.097525615186476
125,0.7465613528427175,4.101019917029672
126,0.7482532006886161,4.104514218872867
127,0.7478019446597842,4.108008520716063
128,0.7448075175903931,4.111502822559259
129,0.7432459167268867,4.114997124402454
130,0.7375643693585279,4.11849142624565
131,0.7397687782777095,4.121985728088847
132,0.7407637360768782,4.125480029932042
133,0.7411008816561945,4.128974331775238
134,0.7385318115318497,4.1324686336184335
135,0.7260987500760199,4.135962935461629
136,0.7371512024293504,4.139457237304825
137,0.7447717676285839,4.1429515391480205
138,0.747018729026939,4.146445840991216
139,0.7479127314196783,4.149940142834412
140,0.7587562725776035,4.153434444677608
141,0.7603852729044255,4.156928746520804
142,0.7557005136730687,4.160423048364
143,0.7607784038619608,4.163917350207195
144,0.7637167408192058,4.167411652050391
145,0.7659154224699717,4.170905953893587
146,0.7680260553187266,4.174400255736782
147,0.7631185231334541,4.177894557579979
148,0.7696177792226826,4.181388859423175
149,0.7636329620623831,4.18488316126637
150,0.7633741133354515,4.188377463109566
151,0.830804155621557,4.1918717649527615
152,0.7849660963829427,4.195366066795957
153,0.6930159312354459,4.198860368639153
154,0.6099638926615387,4.2023546704823485
155,0.6305404808472812,4.205848972325544
156,0.6456093894689481,4.209343274168741
157,0.6573381737227735,4.212837576011936
158,0.6538441771041598,4.216331877855132
159,0.6373346322797827,4.219826179698328
160,0.6651523873826442,4.223320481541523
161,0.6972634529760965,4.226814783384719
162,0.6901473674156543,4.230309085227915
163,0.6818670326362398,4.23380338707111
164,0.644969422551204,4.237297688914307
165,0.6375327225846,4.240791990757503
166,0.6655163592872833,4.244286292600698
167,0.6766242006399368,4.247780594443894
168,0.5618771712669548,4.251274896287089
169,0.542482364843008,4.254769198130285
170,0.5423287161030429,4.258263499973481
171,0.5488973997812496,4.261757801816676
172,0.5442510554152841,4.265252103659872
173,0.5440853386954362,4.268746405503069
174,0.5519617643261627,4.272240707346264
175,0.5612717671537567,4.27573500918946
176,0.5689520288631655,4.279229311032656
177,0.5937910794730065,4.282723612875851
178,0.5677277241086278,4.286217914719047
179,0.5617165380208968,4.2897122165622426
180,0.5841321294603845,4.293206518405439
181,0.6304478185999244,4.296700820248635
182,0.6771373931324698,4.30019512209183
183,0.6956537359148444,4.303689423935026
184,0.7243773202221475,4.307183725778222
185,0.7786860267881391,4.310678027621417
186,0.8532002097689259,4.314172329464613
187,0.8663402793041469,4.317666631307809
188,0.8658961713360649,4.321160933151004
189,0.8679759275407583,4.324655234994201
190,0.8428794362692229,4.328149536837397
191,0.8415395320859524,4.331643838680592
192,0.8366517840594097,4.335138140523788
193,0.8378593533809395,4.338632442366984
194,0.8401295266839297,4.342126744210179
195,0.8400939861610838,4.345621046053375
196,0.8452272331735102,4.3491153478965705
197,0.8462724529379355,4.352609649739767
198,0.8483853422250976,4.356103951582963
199,0.8515424219465683,4.359598253426158
200,0.8493640866643555,4.363092555269354
201,0.8480046547486931,4.36658685711255
202,0.8482222462218744,4.370081158955745
203,0.8469346327647714,4.373575460798941
204,0.8428744924357982,4.377069762642137
205,0.8396491660255675,4.380564064485332
206,0.8409654157080122,4.384058366328529
207,0.8490763757740649,4.3875526681717245
208,0.8474371791231747,4.39104697001492
209,0.845138123644067,4.394541271858116
210,0.8408046813326786,4.398035573701312
211,0.8477580885194825,4.401529875544507
212,0.8562758087720396,4.405024177387703
213,0.8591603321559937,4.408518479230899
214,0.8533895220716909,4.412012781074095
215,0.867130735031873,4.415507082917291
216,0.8708784425391163,4.419001384760486
217,0.870825279794655,4.422495686603682
218,0.8708562594166577,4.425989988446878
219,0.8609036323561066,4.429484290290073
220,0.8583556831630281,4.432978592133269
221,0.8556838316216222,4.436472893976465
222,0.852218097994281,4.439967195819661
223,0.8469512331617666,4.443461497662857
224,0.84167195926685,4.4469557995060525
225,0.8465250669572353,4.450450101349248
226,0.8447470573765778,4.453944403192444
227,0.847722002416148,4.457438705035639
228,0.8457181287785476,4.460933006878835
229,0.8451772376139032,4.464427308722031
230,0.847263733961205,4.467921610565227
231,0.8322123417235302,4.471415912408423
232,0.8349253631807131,4.474910214251619
233,0.8114933707065447,4.478404516094814
234,0.7550857460727424,4.48189881793801
235,0.7297081048714994,4.485393119781206
236,0.7230497905137767,4.488887421624401
237,0.7799515190494596,4.492381723467597
238,0.7868080883852722,4.495876025310793
239,0.8001434980961858,4.499370327153989
240,0.8060583900013869,4.502864628997185
241,0.8106916451036331,4.50635893084038
242,0.8142896674425647,4.509853232683576
243,0.8138679992476463,4.513347534526772
244,0.8048864145993311,4.516841836369967
245,0.80036685746226,4.520336138213163
246,0.7959096069630736,4.52383044005636
247,0.8058759121160872,4.527324741899555
248,0.811536694684312,4.530819043742751
249,0.8087522680961133,4.534313345585947
250,0.8011995008957824,4.537807647429142
251,0.8058068673791288,4.541301949272338
252,0.8107055959583009,4.5447962511155335
253,0.8070483641514296,4.548290552958729
254,0.8253837030486413,4.551784854801925
255,0.8622098219273188,4.5552791566451205
256,0.8789686496531496,4.558773458488317
257,0.8884540360134802,4.562267760331513
258,0.8883788341630935,4.565762062174708
259,0.8816419824478496,4.569256364017904
260,0.8737709917881296,4.5727506658611
261,0.8646106319418156,4.576244967704295
262,0.8729795879962793,4.579739269547492
263,0.8830756251152834,4.583233571390688
264,0.8943947509045759,4.586727873233883
265,0.9049233218395956,4.590222175077079
266,0.9143627454500126,4.5937164769202745
267,0.9175600437766296,4.59721077876347
268,0.9205488192469063,4.600705080606666
269,0.9229874734019264,4.6041993824498615
270,0.9257516762974416,4.607693684293057
271,0.9262290341596292,4.611187986136253
272,0.92957980534993,4.614682287979449
273,0.9351070887082894,4.618176589822645
274,0.938671473883321,4.621670891665841
275,0.93545481632857,4.625165193509036
276,0.9365006939553088,4.628659495352232
277,0.9377277400692536,4.632153797195428
278,0.9457439539190288,4.635648099038623
279,0.9326614293651152,4.63914240088182
280,0.9326612806453198,4.642636702725016
281,0.9310902707623504,4.646131004568211
282,0.9290208715951632,4.649625306411407
283,0.9232406102835592,4.6531196082546025
284,0.9190645625251574,4.656613910097798
285,0.9092461788813908,4.660108211940994
286,0.9049537284279604,4.663602513784189
287,0.8955641447377324,4.667096815627385
288,0.8741343789010775,4.670591117470581
289,0.8728647047641286,4.674085419313777
290,0.8717218159826573,4.677579721156973
291,0.8655151887933993,4.681074023000169
292,0.8508148807017891,4.684568324843364
293,0.8305281944407732,4.68806262668656
294,0.8208745638337461,4.691556928529756
295,0.8206463068233426,4.695051230372952
296,0.8243385248527607,4.698545532216148
297,0.832031045814484,4.702039834059344
298,0.8370148150882099,4.705534135902539
299,0.8422036512473455,4.709028437745735
300,0.8530840471678414,4.71252273958893
