,ac1,a
0,0.4408994802214634,3.612913771275848
1,0.4226749858616755,3.6176185117456745
2,0.4139308201629686,3.6223232522155016
3,0.4004077119788912,3.6270279926853286
4,0.3945375485629223,3.631732733155156
5,0.3824518722826297,3.6364374736249823
6,0.3258559967166674,3.641142214094809
7,0.290576803908612,3.645846954564637
8,0.3325748554963059,3.650551695034464
9,0.3724558674104397,3.6552564355042905
10,0.3970377448103235,3.6599611759741175
11,0.3746810923758104,3.664665916443944
12,0.3722173165370424,3.669370656913771
13,0.476436203798351,3.6740753973835982
14,0.580813079706347,3.678780137853425
15,0.6039135581155172,3.683484878323252
16,0.5589794547435332,3.68818961879308
17,0.5734786585756448,3.6928943592629055
18,0.5837044310870496,3.697599099732733
19,0.5824669254150275,3.70230384020256
20,0.5850355688923043,3.707008580672387
21,0.6442062688174436,3.711713321142214
22,0.6377990374030305,3.716418061612041
23,0.6885846909742483,3.721122802081868
24,0.703493333578519,3.725827542551695
25,0.7253560429893864,3.730532283021522
26,0.734981453882194,3.735237023491349
27,0.7505381733207079,3.739941763961176
28,0.7645425160752255,3.744646504431003
29,0.7857842983027093,3.74935124490083
30,0.8032128668299445,3.754055985370657
31,0.8172638178977905,3.758760725840484
32,0.8243322050608852,3.763465466310311
33,0.8296453189627601,3.768170206780138
34,0.8351279361801214,3.772874947249965
35,0.8587986985957489,3.777579687719792
36,0.8770331734878167,3.782284428189618
37,0.8809648195467373,3.7869891686594457
38,0.8267418420078095,3.7916939091292727
39,0.7069140645879136,3.7963986495991
40,0.7433263398692941,3.801103390068927
41,0.7380161192594403,3.805808130538754
42,0.7357412620137318,3.810512871008581
43,0.7356233439157733,3.815217611478408
44,0.7361963763124325,3.8199223519482346
45,0.7431705154202864,3.8246270924180616
46,0.4911806981604183,3.8293318328878887
47,0.6514382825477534,3.834036573357716
48,0.7191726430763734,3.838741313827543
49,0.7140456407707092,3.8434460542973694
50,0.6928360607312378,3.848150794767197
51,0.6828234508584237,3.852855535237024
52,0.676389637699217,3.8575602757068506
53,0.6790036704679582,3.8622650161766776
54,0.7196627346217588,3.8669697566465047
55,0.7311969980817274,3.871674497116332
56,0.7341757149549932,3.8763792375861583
57,0.7261283656499126,3.881083978055986
58,0.7027685249511703,3.885788718525813
59,0.6766223959688682,3.89049345899564
60,0.6597945646595693,3.8951981994654665
61,0.6632307237773409,3.899902939935293
62,0.6692804988305792,3.90460768040512
63,0.6647353685006502,3.9093124208749472
64,0.6621065133417904,3.9140171613447743
65,0.6760542123068259,3.918721901814601
66,0.686118776805857,3.923426642284429
67,0.6905941411561448,3.928131382754256
68,0.6939414368068964,3.9328361232240825
69,0.698283534435831,3.937540863693909
70,0.8493005509557597,3.942245604163736
71,0.8162480771402775,3.946950344633563
72,0.7954026892923929,3.9516550851033903
73,0.8099869871845352,3.956359825573217
74,0.8293311801543393,3.961064566043044
75,0.835360583968575,3.965769306512871
76,0.835685352379415,3.970474046982698
77,0.8754827563063056,3.975178787452525
78,0.8374904501718371,3.979883527922352
79,0.6705278938642654,3.984588268392179
80,0.6680592473607971,3.989293008862006
81,0.6445320458924578,3.993997749331833
82,0.6314915707802601,3.99870248980166
83,0.6199887083567543,4.003407230271487
84,0.7459497144900172,4.008111970741314
85,0.8276176499960873,4.012816711211141
86,0.8684287223276163,4.017521451680968
87,0.8959813883951857,4.022226192150795
88,0.913657031634707,4.026930932620622
89,0.9074336218744924,4.031635673090449
90,0.9057014735965228,4.036340413560276
91,0.904316943196671,4.041045154030103
92,0.8824483882647037,4.04574989449993
93,0.8739915416181608,4.050454634969757
94,0.8640614386357632,4.055159375439584
95,0.8616598890039572,4.059864115909411
96,0.8349683339227969,4.064568856379237
97,0.821993995642175,4.069273596849064
98,0.8365380262572265,4.073978337318891
99,0.8496015252287265,4.078683077788718
100,0.859614400700637,4.0833878182585455
101,0.852749411644937,4.0880925587283725
102,0.8472008514624113,4.0927972991982
103,0.8740174079234453,4.097502039668027
104,0.8797903644359499,4.102206780137854
105,0.8867066468869856,4.106911520607681
106,0.8920257236753967,4.111616261077508
107,0.9026987930642842,4.116321001547335
108,0.9197444571317208,4.121025742017162
109,0.9138844853288784,4.125730482486988
110,0.9051878782853736,4.130435222956815
111,0.8913245283698895,4.135139963426642
112,0.8398973475109542,4.139844703896469
113,0.8082429869476773,4.144549444366296
114,0.7813390474626831,4.149254184836123
115,0.7579868085051263,4.15395892530595
116,0.6930189753051069,4.158663665775777
117,0.6659416578422107,4.1633684062456044
118,0.6510267317151089,4.168073146715432
119,0.5522000350721924,4.1727778871852585
120,0.5612739510572571,4.177482627655086
121,0.6135000269263555,4.182187368124913
122,0.5674709397966179,4.186892108594739
123,0.5347356660108306,4.191596849064566
124,0.4639866831486259,4.196301589534393
125,0.4863828994974308,4.20100633000422
126,0.5203258834005866,4.205711070474047
127,0.4963340535461726,4.210415810943874
128,0.7073906452383635,4.215120551413701
129,0.7841308880034088,4.219825291883528
130,0.7721289914377543,4.224530032353355
131,0.7477753681230388,4.229234772823182
132,0.73561965829673,4.233939513293009
