,ac1,a
0,0.4141636713650562,3.60542836716448
1,0.4232965673707134,3.6096455018510585
2,0.4082298378742284,3.613862636537638
3,0.3985859742204829,3.618079771224217
4,0.386206852268428,3.622296905910796
5,0.3705266947856667,3.626514040597376
6,0.3253530422442592,3.6307311752839535
7,0.3146297393630958,3.6349483099705338
8,0.3702722141473105,3.639165444657113
9,0.3970851579783173,3.643382579343692
10,0.370785250846401,3.647599714030272
11,0.3899082049234383,3.6518168487168494
12,0.4741597317223509,3.6560339834034297
13,0.575225676706346,3.6602511180900086
14,0.6084831011709101,3.664468252776588
15,0.5727251289904791,3.6686853874631673
16,0.561407445587186,3.672902522149746
17,0.5778865311308448,3.6771196568363256
18,0.590474111910036,3.681336791522905
19,0.5930496387729217,3.685553926209484
20,0.5941140847036651,3.689771060896063
21,0.6130266262893435,3.693988195582642
22,0.6372646488073221,3.6982053302692215
23,0.6838388604393665,3.7024224649558
24,0.7019349983801277,3.70663959964238
25,0.7343845284665219,3.710856734328959
26,0.7470042415330607,3.715073869015538
27,0.7617907946713984,3.719291003702117
28,0.7733445671799994,3.723508138388696
29,0.7943786661402071,3.727725273075276
30,0.8143244751507831,3.731942407761855
31,0.8256267842696848,3.736159542448434
32,0.8309969663091213,3.740376677135013
33,0.8347086246680799,3.744593811821592
34,0.8389214423616494,3.748810946508172
35,0.8615087649950338,3.753028081194751
36,0.8777780293354546,3.75724521588133
37,0.880030093281326,3.761462350567909
38,0.8241888191762208,3.765679485254488
39,0.7062220435812281,3.769896619941068
40,0.745552853029787,3.7741137546276464
41,0.7390414953766855,3.778330889314226
42,0.7358510256709154,3.782548024000805
43,0.7337826209157535,3.786765158687384
44,0.7366102000756443,3.7909822933739634
45,0.4836104282887195,3.7951994280605423
46,0.6761940807135419,3.7994165627471217
47,0.718573998933452,3.803633697433701
48,0.7076999170922932,3.80785083212028
49,0.6926945913638533,3.8120679668068593
50,0.6830325330087573,3.8162851014934382
51,0.681249032455129,3.8205022361800176
52,0.6833777813750656,3.824719370866597
53,0.7236377369851082,3.828936505553176
54,0.7459432198931358,3.8331536402397552
55,0.7494244920084162,3.837370774926334
56,0.7427427047924168,3.8415879096129135
57,0.7208363828306629,3.845805044299493
58,0.6951350701091832,3.850022178986072
59,0.6786726721780868,3.854239313672651
60,0.6786449481188714,3.85845644835923
61,0.6790057688610405,3.8626735830458094
62,0.6707184747039415,3.866890717732389
63,0.6658184937283447,3.871107852418968
64,0.6792864956008102,3.875324987105547
65,0.6899617681218302,3.879542121792126
66,0.6953885727468174,3.883759256478705
67,0.700264237069019,3.887976391165284
68,0.7065697671379323,3.892193525851864
69,0.6985317980762885,3.896410660538443
70,0.8416585545123041,3.900627795225022
71,0.81569242744272,3.904844929911601
72,0.7910241784668892,3.90906206459818
73,0.8058751655919711,3.91327919928476
74,0.8259818766352061,3.917496333971339
75,0.8261384447214691,3.921713468657918
76,0.8394096127948125,3.925930603344497
77,0.8708993593781434,3.930147738031076
78,0.7403427930680814,3.934364872717656
79,0.7307637403709627,3.938582007404235
80,0.6981587387914255,3.9427991420908137
81,0.650914936794797,3.947016276777393
82,0.6067159001947124,3.951233411463972
83,0.7370063176191002,3.955450546150552
84,0.8316646147576326,3.9596676808371294
85,0.8712258191404498,3.9638848155237096
86,0.8950637535714185,3.968101950210289
87,0.910795874244524,3.972319084896868
88,0.909898442490867,3.9765362195834473
89,0.9094214615089332,3.980753354270026
90,0.9079347675908254,3.9849704889566055
91,0.8862126963456062,3.989187623643185
92,0.8822180231239519,3.993404758329764
93,0.8691248444760263,3.997621893016343
94,0.862393039809892,4.001839027702922
95,0.8486371966117915,4.006056162389502
96,0.8305256719276443,4.010273297076081
97,0.839034612621258,4.01449043176266
98,0.8526729646215164,4.018707566449239
99,0.8631409196715328,4.0229247011358185
100,0.8623225692985754,4.027141835822397
101,0.8553060163799829,4.031358970508976
102,0.8493443771936299,4.035576105195556
103,0.8797654736925863,4.039793239882135
104,0.8838642137248851,4.044010374568714
105,0.8908520551956856,4.048227509255293
106,0.8854152397342939,4.052444643941873
107,0.9026517309867376,4.056661778628452
108,0.9203594674560046,4.060878913315031
109,0.914935760783331,4.06509604800161
110,0.9065578869039396,4.069313182688189
111,0.8729542182890717,4.073530317374768
112,0.8391852943560996,4.077747452061347
113,0.8105751952898581,4.081964586747927
114,0.7915627592998163,4.086181721434506
115,0.6994379079071057,4.090398856121085
116,0.6819230741475455,4.0946159908076645
117,0.6670129547698991,4.098833125494243
118,0.6239960914207492,4.103050260180822
119,0.5613075911041043,4.107267394867402
120,0.579961586120457,4.111484529553981
121,0.5842321424363764,4.11570166424056
122,0.5693677890434091,4.11991879892714
123,0.5090892950109256,4.124135933613719
124,0.4923200133804512,4.128353068300298
125,0.5161745039427884,4.1325702029868765
126,0.4918342395394757,4.136787337673456
127,0.7117569458833123,4.141004472360035
128,0.7890272383395,4.145221607046614
129,0.7773182097523319,4.149438741733194
130,0.7443796727013469,4.153655876419773
131,0.7360040822464099,4.157873011106352
132,0.7216791067333878,4.162090145792931
133,0.7177703775452385,4.166307280479511
134,0.7087753716351634,4.170524415166089
135,0.6754559772229882,4.174741549852668
136,0.6929021176329934,4.178958684539248
137,0.7133476388831524,4.183175819225827
138,0.7297973227068106,4.187392953912406
139,0.7412732740210084,4.191610088598985
140,0.761292128615187,4.195827223285565
141,0.7591098891558434,4.200044357972144
142,0.7483511740428072,4.2042614926587225
143,0.749620463158694,4.208478627345302
144,0.7449911787767565,4.212695762031881
145,0.7427599717438733,4.21691289671846
146,0.7494802440954307,4.22113003140504
147,0.750617944326899,4.225347166091619
148,0.7608723980353971,4.229564300778198
149,0.7624724340387827,4.233781435464778
150,0.7635533080581636,4.2379985701513565
151,0.8596829716866682,4.242215704837935
152,0.8111927944441697,4.246432839524514
153,0.7130219729080437,4.250649974211094
154,0.6005411518332712,4.254867108897673
155,0.6539660834191795,4.259084243584252
156,0.687315936495388,4.263301378270832
157,0.6693681933654833,4.267518512957411
158,0.6764125088463588,4.27173564764399
159,0.6836474510573709,4.2759527823305685
160,0.7454002361010841,4.280169917017148
161,0.7588401887251669,4.284387051703727
