,AC red,u
0,0.8945595624915346,0.0560696684051868
1,0.8960072570296039,0.0565318914780611
2,0.9079087171953432,0.0570142112062778
3,0.8839129336086005,0.0574764342791521
4,0.8695204943824362,0.0579386573520264
5,0.8498338147537511,0.0584008804249007
6,0.8776528584224197,0.0588832001531173
7,0.8695610679438246,0.0593454232259916
8,0.8703921355305545,0.0598076462988659
9,0.8609721415973552,0.0602698693717402
10,0.8552093992888801,0.0607521890999569
11,0.8629456513702065,0.0612144121728312
12,0.8611175455393969,0.0616766352457055
13,0.8832640684563307,0.0621388583185798
14,0.8966170897434993,0.0626211780467965
15,0.8908375775212894,0.0630834011196708
16,0.8819755414734781,0.0635456241925451
17,0.8729465547098096,0.0640279439207617
18,0.8546254092136523,0.064490166993636
19,0.8793073504446864,0.0649523900665103
20,0.885463856757623,0.0654146131393846
21,0.8842484232591215,0.0658969328676013
22,0.8924817504569645,0.0663591559404756
23,0.899913341397385,0.0668213790133499
24,0.9178829823155644,0.0672836020862242
25,0.9185390412769228,0.0677659218144408
26,0.926214880071759,0.0682281448873151
27,0.9238193388755152,0.0686903679601894
28,0.9045941067219816,0.0691525910330637
29,0.9005827797015217,0.0696349107612804
30,0.8906495343451601,0.0700971338341547
31,0.8851895722809682,0.070559356907029
32,0.8909365761468777,0.0710215799799033
33,0.8968794579867839,0.07150389970812
34,0.8964015851371537,0.0719661227809943
35,0.8834000619300135,0.0724283458538686
36,0.8633180548308041,0.0728905689267429
37,0.8757153331423055,0.0733728886549595
38,0.8666256590481125,0.0738351117278338
39,0.8732421494807375,0.0742973348007081
40,0.865764525909702,0.0747595578735824
41,0.8706269548570067,0.0752418776017991
42,0.8976465445396524,0.0757041006746734
43,0.900791613877981,0.0761663237475477
44,0.9031057237965876,0.076628546820422
45,0.9160252860656464,0.0771108665486386
46,0.921180202761088,0.0775730896215129
47,0.903298579836158,0.0780353126943873
48,0.8908730398106726,0.0784975357672616
49,0.9000359594302538,0.0789798554954782
50,0.8751125427679958,0.0794420785683525
51,0.8727558311661943,0.0799043016412268
52,0.8762206427475537,0.0803665247141011
53,0.8809750178267379,0.0808488444423178
54,0.8783332105845928,0.0813110675151921
55,0.88073994710364,0.0817732905880664
56,0.8715498864435746,0.0822355136609407
57,0.8784252814362119,0.0827178333891573
58,0.8826138257718904,0.0831800564620316
59,0.8748353450894759,0.0836422795349059
60,0.8765920223188992,0.0841245992631226
61,0.8691962989009298,0.0845868223359969
62,0.8764519760133245,0.0850490454088712
63,0.882141079632544,0.0855112684817455
64,0.8851693833732281,0.0859935882099622
65,0.8858843117417872,0.0864558112828365
66,0.8868166774780931,0.0869180343557108
67,0.9112977150545316,0.0873802574285851
68,0.8892333488815194,0.0878625771568017
69,0.8844381308728971,0.088324800229676
70,0.880592569303288,0.0887870233025503
71,0.8942439689898684,0.0892492463754246
72,0.8953886172734196,0.0897315661036413
73,0.8866623861681133,0.0901937891765156
74,0.8942226488437541,0.0906560122493899
75,0.9084147115856362,0.0911182353222642
76,0.9113376441620008,0.0916005550504808
77,0.9055559543423546,0.0920627781233551
78,0.8993090098815666,0.0925250011962294
79,0.8939824951646916,0.0929872242691037
80,0.8895020519844885,0.0934695439973204
81,0.8885164690743796,0.0939317670701947
82,0.8889785314950536,0.094393990143069
83,0.8993619955787603,0.0948562132159433
84,0.9004839655836444,0.09533853294416
85,0.9178132322349588,0.0958007560170343
86,0.9258703407222166,0.0962629790899086
87,0.9384743437280384,0.0967252021627829
88,0.9503875575008752,0.0972075218909995
89,0.9478968510106413,0.0976697449638738
90,0.9354136352442506,0.0981319680367481
91,0.9473541415137468,0.0985941911096224
92,0.9348458780452956,0.0990765108378391
93,0.9197997401406368,0.0995387339107134
94,0.9065501293803012,0.1000009569835877
95,0.900759119653978,0.100463180056462
96,0.8975146961342184,0.1009454997846786
97,0.8956579286712377,0.1014077228575529
98,0.9029417711093196,0.1018699459304273
99,0.908913089307604,0.1023321690033016
100,0.9279809586752285,0.1028144887315182
101,0.9293434487519494,0.1032767118043925
102,0.9301723556634618,0.1037389348772668
103,0.9375507244115492,0.1042011579501411
104,0.9406672939423169,0.1046834776783578
105,0.9016305088841924,0.1051457007512321
106,0.8907621399689563,0.1056079238241064
107,0.8912760400357362,0.106090243552323
108,0.8856531311169487,0.1065524666251973
109,0.8890889765576523,0.1070146896980716
110,0.8892001478393925,0.1074769127709459
111,0.8968371944108975,0.1079592324991626
112,0.8975556256150727,0.1084214555720369
113,0.9021421832049172,0.1088836786449112
114,0.9018802011025135,0.1093459017177855
115,0.90684845359112,0.1098282214460022
116,0.905017272685038,0.1102904445188765
117,0.9044659111623514,0.1107526675917508
118,0.9117571720650884,0.1112148906646251
119,0.9074752966662656,0.1116972103928417
120,0.907114401303028,0.112159433465716
121,0.9072744638562528,0.1126216565385903
122,0.8980818257909022,0.1130838796114646
123,0.9024071957864688,0.1135661993396813
124,0.9067985661435028,0.1140284224125556
125,0.9079769663508162,0.1144906454854299
126,0.9074645789951564,0.1149528685583042
127,0.9000096180393299,0.1154351882865208
128,0.9150420367605732,0.1158974113593951
129,0.923438603638633,0.1163596344322694
130,0.9233758452143872,0.1168218575051437
131,0.9297114034137096,0.1173041772333604
132,0.928899289904438,0.1177664003062347
133,0.912660459548138,0.118228623379109
134,0.913846364232876,0.1186908464519833
135,0.9148860795354335,0.1191731661802
136,0.911597453812904,0.1196353892530743
137,0.9130279494449982,0.1200976123259486
138,0.9101372602127642,0.1205598353988229
139,0.9103490259814352,0.1210421551270395
140,0.912198306582032,0.1215043781999138
141,0.9135515253545924,0.1219666012727881
142,0.9180621322469986,0.1224288243456624
143,0.9199465369638108,0.1229111440738791
144,0.9172488295495638,0.1233733671467534
145,0.9144935371334196,0.1238355902196277
146,0.9111274356028513,0.124297813292502
147,0.9130369964764452,0.1247801330207186
148,0.9156263896414474,0.125242356093593
149,0.921429181138632,0.1257045791664673
150,0.9167394999503692,0.1261868988946839
151,0.9145752807505562,0.1266491219675582
152,0.9113149519498612,0.1271113450404325
153,0.9077479650555684,0.1275735681133068
154,0.90470195550715,0.1280558878415235
155,0.9080276651338997,0.1285181109143978
156,0.9076430766467972,0.1289803339872721
157,0.9071124756732172,0.1294425570601464
158,0.9059206713087452,0.1299248767883631
159,0.909737672738564,0.1303870998612374
160,0.9112116147508555,0.1308493229341116
161,0.915964572978951,0.1313115460069859
162,0.91445908915079,0.1317938657352026
163,0.9142460496838792,0.1322560888080769
164,0.921206914969989,0.1327183118809512
165,0.9179768160689684,0.1331805349538255
166,0.9106112936834118,0.1336628546820422
167,0.9128226424749694,0.1341250777549165
168,0.9119251276091762,0.1345873008277908
169,0.9106706163984718,0.1350495239006651
170,0.9189071495494884,0.1355318436288817
171,0.9188591529119612,0.135994066701756
172,0.918174919545286,0.1364562897746303
173,0.9195242658415744,0.1369185128475046
174,0.9194252864206058,0.1374008325757213
175,0.9196778386810336,0.1378630556485956
176,0.9212850857293584,0.1383252787214699
177,0.92031009606493,0.1387875017943442
178,0.918219808569122,0.1392698215225609
179,0.9208289407103096,0.1397320445954352
180,0.9193567940626232,0.1401942676683095
181,0.9214015489974334,0.1406564907411837
182,0.9188054041652778,0.1411388104694004
183,0.921298243055835,0.1416010335422747
184,0.9212081843638292,0.142063256615149
185,0.920643793060848,0.1425254796880233
186,0.9199561182282936,0.14300779941624
187,0.9097984103350496,0.1434700224891143
188,0.915721897621663,0.1439322455619886
189,0.9205184322543516,0.1443944686348629
190,0.9170657938144112,0.1448767883630795
191,0.905257321286667,0.1453390114359538
192,0.9047258919971845,0.1458012345088281
193,0.9136110894168912,0.1462835542370448
194,0.9195939909036605,0.1467457773099191
195,0.9174115533680912,0.1472080003827934
196,0.9208654590975716,0.1476702234556677
197,0.9263394910860836,0.1481525431838844
198,0.9369799937704872,0.1486147662567587
199,0.9435269763498904,0.149076989329633
200,0.9416395893610514,0.1495392124025073
201,0.9370294014329208,0.1500215321307239
202,0.9340954018974892,0.1504837552035982
203,0.9299046730210604,0.1509459782764725
204,0.9200216584726196,0.1514082013493468
205,0.9113368920699,0.1518905210775635
206,0.907628753625128,0.1523527441504378
207,0.9005449749704666,0.1528149672233121
208,0.890867720442418,0.1532771902961864
209,0.8914574366956926,0.153759510024403
