,AC red,u
0,0.8334077209865065,0.0553059955021771
1,0.831447069514683,0.0558084118857361
2,0.83811605933908,0.0563108282692951
3,0.8396634978839081,0.0568333413081965
4,0.832819630387422,0.0573357576917555
5,0.837263565793672,0.0578381740753146
6,0.8207734772632448,0.0583405904588736
7,0.8221678025508975,0.058863103497775
8,0.8230345091136946,0.059365519881334
9,0.8153132235369549,0.059867936264893
10,0.812376604114015,0.060370352648452
11,0.8070291751393697,0.0608928656873534
12,0.8130369908356078,0.0613952820709124
13,0.821687064225491,0.0618976984544715
14,0.8102116727424611,0.0624001148380305
15,0.8159447472639877,0.0629226278769319
16,0.8265934617569528,0.0634250442604909
17,0.8451208757276727,0.0639274606440499
18,0.7678701150491407,0.0644298770276089
19,0.7819346856964179,0.0649523900665103
20,0.8105736014751905,0.0654548064500693
21,0.7868683347158568,0.0659572228336284
22,0.695571821353579,0.0664596392171874
23,0.7477123247130589,0.0669821522560888
24,0.760676547716298,0.0674845686396478
25,0.7866246554616687,0.0679869850232068
26,0.6628612334539635,0.0684894014067658
27,0.7243870133286455,0.0690119144456672
28,0.7098574819492633,0.0695143308292262
29,0.723520198286425,0.0700167472127853
30,0.5997287774921675,0.0705191635963443
31,0.6927962750814102,0.0710416766352457
32,0.68552344282192,0.0715440930188047
33,0.6694960310163502,0.0720465094023637
34,0.6613461178217617,0.0725690224412651
35,0.6737108674574332,0.0730714388248241
36,0.6268937247325057,0.0735738552083831
37,0.6266797345085203,0.0740762715919422
38,0.5951242646817261,0.0745987846308435
39,0.6391443794780481,0.0751012010144026
40,0.6262270143352813,0.0756036173979616
41,0.6386862395524096,0.0761060337815206
42,0.6536562603707327,0.076628546820422
43,0.6684868819803147,0.077130963203981
44,0.652221479289269,0.07763337958754
45,0.6708936682897244,0.0781357959710991
46,0.6719179789840067,0.0786583090100004
47,0.7011602514793427,0.0791607253935595
48,0.6983054897005929,0.0796631417771185
49,0.7023768687823845,0.0801655581606775
50,0.7027707394669449,0.0806880711995789
51,0.7215900958881845,0.0811904875831379
52,0.6857862238851437,0.0816929039666969
53,0.6510602776552871,0.082195320350256
54,0.6023935122448247,0.0827178333891573
55,0.5880456250413989,0.0832202497727164
56,0.6020796567181209,0.0837226661562754
57,0.5636630165224925,0.0842250825398344
58,0.5524621849151861,0.0847475955787358
59,0.5416876288148209,0.0852500119622948
60,0.5158665790063415,0.0857524283458538
61,0.5360922248932014,0.0862548447294128
62,0.5030387413813504,0.0867773577683142
63,0.610170835220696,0.0872797741518733
64,0.6126363808243562,0.0877821905354323
65,0.6331008873522912,0.0882846069189913
66,0.6574331427633707,0.0888071199578927
67,0.646151451862335,0.0893095363414517
68,0.6643946401425873,0.0898119527250107
69,0.6721815406904073,0.0903143691085697
70,0.6960947442236481,0.0908368821474711
71,0.7139041800654068,0.0913392985310301
72,0.6533882372352243,0.0918417149145892
73,0.6519418078746565,0.0923441312981482
74,0.6539970271672673,0.0928666443370496
75,0.6610184762164271,0.0933690607206086
76,0.6558368101990487,0.0938714771041676
77,0.6471370550468862,0.0943738934877266
78,0.6550703675796304,0.094896406526628
79,0.6700246407387299,0.095398822910187
80,0.6534793570296377,0.0959012392937461
81,0.6433732173982061,0.0964036556773051
82,0.6488396527146268,0.0969261687162065
83,0.6898302880260246,0.0974285850997655
84,0.661370202602907,0.0979310014833245
85,0.6757839275670211,0.0984334178668835
86,0.657578306581043,0.0989559309057849
