,AC red,u
0,0.6691816639156578,0.0509852146035695
1,0.7067333728236062,0.0517086941958945
2,0.7145610227717424,0.0524321737882195
3,0.5263803849036389,0.0531556533805445
4,0.7535973228175956,0.0538992296282118
5,0.7445563444582747,0.0546227092205368
6,0.7328236909986192,0.0553461888128618
7,0.7171248074173218,0.0560696684051868
8,0.7084224425751111,0.0568132446528542
9,0.6534955346092778,0.0575367242451791
10,0.6991825604314978,0.0582602038375041
11,0.6963736365837834,0.0589836834298291
12,0.7004147237276158,0.0597272596774965
13,0.7382022662197287,0.0604507392698215
14,0.626105645708384,0.0611742188621465
15,0.5344411547652034,0.0618976984544715
16,0.5731133381645388,0.0626412747021388
17,0.62671784773878,0.0633647542944638
18,0.6568812759078858,0.0640882338867888
19,0.7549359303118839,0.0648117134791138
20,0.8657327156303265,0.0655351930714388
21,0.8021034772252091,0.0662787693191061
22,0.7721879953165208,0.0670022489114311
23,0.7334012881719212,0.0677257285037561
24,0.7153086517534233,0.0684492080960811
25,0.7393027336467164,0.0691927843437485
26,0.7714051200647221,0.0699162639360735
27,0.7490447035028741,0.0706397435283984
28,0.7261371030955591,0.0713632231207234
29,0.7731916210930465,0.0721067993683908
30,0.8476768611091329,0.0728302789607158
31,0.868261809301806,0.0735537585530408
32,0.8599803692404593,0.0742772381453658
33,0.8822046855005117,0.0750208143930331
34,0.9140411858956448,0.0757442939853581
35,0.825268680198787,0.0764677735776831
36,0.7776321907200994,0.0771912531700081
37,0.7972504961028047,0.0779348294176754
38,0.8018430720475136,0.0786583090100004
39,0.7822899403206007,0.0793817886023254
40,0.7925213761916232,0.0801052681946504
41,0.8047692709022793,0.0808488444423178
42,0.7667798377155838,0.0815723240346428
43,0.7803982558221938,0.0822958036269678
44,0.783744985763086,0.0830192832192927
45,0.7628826102284315,0.0837628594669601
46,0.7932466789583118,0.0844863390592851
47,0.7939932055953252,0.0852098186516101
48,0.7987823372934979,0.0859332982439351
49,0.7885955198220219,0.0866768744916024
50,0.7920614719515111,0.0874003540839274
51,0.7891588314930944,0.0881238336762524
52,0.7870525911121937,0.0888473132685774
53,0.8319140760149545,0.0895908895162447
54,0.8486241121179678,0.0903143691085697
55,0.8055065483774169,0.0910378487008947
56,0.7734672538611258,0.0917613282932197
57,0.7638481870382714,0.0925049045408871
58,0.7807120480232252,0.0932283841332121
59,0.7716831519484586,0.0939518637255371
60,0.7575636534591417,0.094675343317862
61,0.763184305576604,0.0954189195655294
62,0.7661288958507035,0.0961423991578544
63,0.7933807501221579,0.0968658787501794
64,0.7699873347995174,0.0975893583425044
65,0.7512862250994605,0.0983128379348294
66,0.726423059680738,0.0990564141824967
67,0.74249094407695,0.0997798937748217
68,0.7396454660781434,0.1005033733671467
69,0.7322590850640078,0.1012268529594717
70,0.7366077649933125,0.1019704292071391
71,0.735615514578127,0.102693908799464
72,0.7240746540756785,0.103417388391789
73,0.7332815544777715,0.104140867984114
74,0.711613364989822,0.1048844442317814
75,0.7233004660249823,0.1056079238241064
76,0.7475663087383859,0.1063314034164314
77,0.8407243587357514,0.1070548830087564
78,0.7985371537298809,0.1077984592564237
79,0.750831034005395,0.1085219388487487
80,0.6999005302913077,0.1092454184410737
81,0.6324104619558117,0.1099688980333987
82,0.6554630197374753,0.110712474281066
83,0.6839980427784917,0.111435953873391
84,0.7062244413874177,0.112159433465716
85,0.7427659584424624,0.112882913058041
86,0.750650159128681,0.1136264893057084
87,0.6787262482206996,0.1143499688980334
88,0.7361756239262655,0.1150734484903583
89,0.8512929354368919,0.1157969280826833
90,0.787180938959315,0.1165405043303507
91,0.8078160876210068,0.1172639839226757
92,0.8305404377260407,0.1179874635150007
93,0.8371431583395414,0.1187109431073257
94,0.7056262232480155,0.119454519354993
95,0.6610232713841993,0.120177998947318
96,0.664855639208285,0.120901478539643
97,0.6521461038527484,0.121624958131968
98,0.6539878746178404,0.1223685343796354
99,0.662928831934601,0.1230920139719603
100,0.8265635427949064,0.1238154935642853
101,0.7599810958532024,0.1245389731566103
102,0.7795792606748688,0.1252825494042777
103,0.7969724154686368,0.1260060289966027
104,0.7378236158267908,0.1267295085889277
105,0.7903380472641282,0.1274529881812527
106,0.7456531919534708,0.12819656442892
107,0.6777120659532644,0.128920044021245
108,0.7008667152335302,0.12964352361357
109,0.6946389869074495,0.130367003205895
110,0.6946516445932039,0.13109048279822
111,0.7006445542580992,0.1318340590458873
112,0.8173722779781447,0.1325575386382123
113,0.6933172309727067,0.1332810182305373
114,0.7120870734704208,0.1340044978228623
115,0.7025015020210305,0.1347480740705297
116,0.7213773553366399,0.1354715536628546
117,0.7220817213644011,0.1361950332551796
118,0.7277963774374869,0.1369185128475046
119,0.72812351581043,0.137662089095172
120,0.7319611193043455,0.138385568687497
121,0.7428262973416643,0.139109048279822
122,0.739125220608809,0.139832527872147
123,0.7391634205820146,0.1405761041198143
124,0.7409523321714104,0.1412995837121393
125,0.7193502872764262,0.1420230633044643
126,0.7329090535046462,0.1427465428967893
127,0.7371755515326763,0.1434901191444566
128,0.753305697478889,0.1442135987367816
129,0.7498130630543972,0.1449370783291066
130,0.75217322443544,0.1456605579214316
131,0.7409601014420653,0.146404134169099
132,0.7566610537406097,0.147127613761424
133,0.7791552907950996,0.147851093353749
134,0.7736103557706688,0.1485745729460739
135,0.7691347384710646,0.1493181491937413
136,0.7726016468576871,0.1500416287860663
137,0.7688606579835386,0.1507651083783913
138,0.7709290541173518,0.1514885879707163
139,0.768760254631846,0.1522321642183836
140,0.7667740224629503,0.1529556438107086
141,0.7713141486931193,0.1536791234030336
142,0.75055120096361,0.1544026029953586
143,0.7658103343113783,0.1551461792430259
144,0.7422200516843425,0.1558696588353509
145,0.7380828037765524,0.1565931384276759
146,0.7347449092730574,0.1573166180200009
147,0.7761150951409485,0.1580601942676683
148,0.7621552015328247,0.1587836738599933
149,0.738929017692692,0.1595071534523183
150,0.7430816670638696,0.1602306330446432
151,0.7655215537865528,0.1609742092923106
152,0.7665327150535567,0.1616976888846356
153,0.7848399134680266,0.1624211684769606
154,0.7792488542126148,0.1631446480692856
155,0.7794655337637926,0.1638681276616106
156,0.7724304671871824,0.1646117039092779
157,0.7607451646399583,0.1653351835016029
158,0.7479288644122385,0.1660586630939279
159,0.764439968018276,0.1667821426862529
160,0.7617636475040441,0.1675257189339203
161,0.7576071643729037,0.1682491985262452
162,0.7582048204141804,0.1689726781185702
163,0.7546239914313096,0.1696961577108952
164,0.7279487424536066,0.1704397339585626
165,0.7083450401514674,0.1711632135508876
166,0.702755003726746,0.1718866931432126
167,0.7123216042654329,0.1726101727355375
168,0.7039037304906104,0.1733537489832049
169,0.6845827721866978,0.1740772285755299
170,0.7423876555042337,0.1748007081678549
171,0.7421440172588332,0.1755241877601799
172,0.7506821282599657,0.1762677640078472
173,0.7557494282235498,0.1769912436001722
174,0.7363102528744643,0.1777147231924972
175,0.7445358676370208,0.1784382027848222
176,0.7121110723885384,0.1791817790324895
