,AC red,u
0,0.902435720039229,0.0544820326331403
1,0.9046952383842706,0.0549844490166993
2,0.90629837510917,0.055466768744916
3,0.913737998768578,0.0559490884731326
4,0.9398110122160414,0.0564314082013493
5,0.9495522060239434,0.056913727929566
6,0.9269665595475672,0.057416144313125
7,0.8990817902414131,0.0578984640413416
8,0.8897126544029914,0.0583807837695583
9,0.8945455671055281,0.058863103497775
10,0.888202855624301,0.0593454232259916
11,0.8466538455633179,0.0598478396095506
12,0.8558348902325854,0.0603301593377673
13,0.8459452209617249,0.060812479065984
14,0.8531966953755793,0.0612947987942006
15,0.8633122372447068,0.0617972151777597
16,0.8725379283680151,0.0622795349059763
17,0.8676109306309463,0.062761854634193
18,0.8658594870043651,0.0632441743624096
19,0.8755261076458144,0.0637264940906263
20,0.8849705804142706,0.0642289104741853
21,0.8900439705036945,0.064711230202402
22,0.8954131809514341,0.0651935499306187
23,0.8796440545493173,0.0656758696588353
24,0.8367861412184981,0.066158189387052
25,0.8462078923435487,0.066660605770611
26,0.8463284788586847,0.0671429254988277
27,0.8497746766759138,0.0676252452270443
28,0.8496421019841047,0.068107564955261
29,0.8632033186810155,0.0685898846834776
30,0.8394626965272319,0.0690923010670367
31,0.8503640818260239,0.0695746207952533
32,0.8569924392142786,0.07005694052347
33,0.877551447229551,0.0705392602516866
34,0.8869426172577659,0.0710416766352457
35,0.8678265103829463,0.0715239963634623
36,0.8601939678898675,0.072006316091679
37,0.8555269265334895,0.0724886358198956
38,0.8400855268468742,0.0729709555481123
39,0.850507509858583,0.0734733719316713
40,0.7940631565436165,0.073955691659888
41,0.7510935170637013,0.0744380113881047
42,0.826421591934764,0.0749203311163213
43,0.8555702562801571,0.075402650844538
44,0.8739670481278989,0.075905067228097
45,0.8921235157282547,0.0763873869563137
46,0.905864043479782,0.0768697066845303
47,0.9098828379981794,0.077352026412747
48,0.9033327794909712,0.077854442796306
49,0.9036310216526812,0.0783367625245227
50,0.9320269276046818,0.0788190822527393
51,0.9419340051357874,0.079301401980956
52,0.9336556578455246,0.0797837217091727
53,0.9444040593803222,0.0802861380927317
54,0.9227095908574268,0.0807684578209483
55,0.8975156849111872,0.081250777549165
56,0.8793380494032998,0.0817330972773816
57,0.7954893791305917,0.0822154170055983
58,0.7611061019269076,0.0827178333891573
59,0.773643115357711,0.083200153117374
60,0.7704600240145238,0.0836824728455907
61,0.7971253538895049,0.0841647925738073
62,0.817306525677207,0.084647112302024
63,0.8281211084182303,0.085149528685583
64,0.8713594398032842,0.0856318484137997
65,0.8648872397432998,0.0861141681420163
66,0.8809574484252267,0.086596487870233
67,0.8805032067196795,0.087098904253792
68,0.8906874280075218,0.0875812239820087
69,0.8933872085064798,0.0880635437102253
70,0.9270100279594294,0.088545863438442
71,0.9072639510059586,0.0890281831666587
72,0.8937641703598933,0.0895305995502177
73,0.883069066737352,0.0900129192784343
74,0.8627660738341671,0.090495239006651
75,0.8601357373411047,0.0909775587348677
76,0.843311394346772,0.0914598784630843
77,0.818730567113047,0.0919622948466433
78,0.742518055326568,0.09244461457486
79,0.7412736210360633,0.0929269343030767
80,0.7409515804241203,0.0934092540312933
81,0.7411330146045386,0.0939116704148523
82,0.757136471889996,0.094393990143069
83,0.7597357943156863,0.0948763098712857
84,0.7579436261012934,0.0953586295995023
85,0.7439970966697824,0.095840949327719
86,0.7984241257394195,0.096343365711278
87,0.8668452779245257,0.0968256854394947
88,0.8923449081154925,0.0973080051677113
89,0.903824539239664,0.097790324895928
90,0.9100812594519866,0.0982726446241447
91,0.9078184545348944,0.0987750610077037
92,0.9141916462313084,0.0992573807359203
93,0.923382806400116,0.099739700464137
94,0.9409989161016952,0.1002220201923537
95,0.9507368694771108,0.1007244365759127
96,0.9446581731284748,0.1012067563041293
97,0.9515665980224992,0.101689076032346
98,0.9265688371045724,0.1021713957605627
99,0.8946894570274644,0.1026537154887793
100,0.8531258255188681,0.1031561318723384
101,0.8311933731779795,0.103638451600555
102,0.8436696892579085,0.1041207713287717
103,0.833450786311319,0.1046030910569883
104,0.8428625363027988,0.105085410785205
105,0.8904188667816058,0.105587827168764
106,0.8969087409497678,0.1060701468969807
107,0.9095944920585984,0.1065524666251973
108,0.9138558777063948,0.107034786353414
109,0.925562427622407,0.1075171060816307
110,0.9852977639480428,0.1080195224651897
111,0.9796528288527372,0.1085018421934063
112,0.9706521388192688,0.108984161921623
113,0.9675343451670796,0.1094664816498397
114,0.954089108963338,0.1099688980333987
115,0.9501874514116097,0.1104512177616153
116,0.9324077959990668,0.110933537489832
117,0.8925484012620482,0.1114158572180487
118,0.9070444134252272,0.1118981769462653
119,0.9054566543573032,0.1124005933298244
120,0.9018091650660542,0.112882913058041
121,0.8992853596029021,0.1133652327862577
122,0.9056967072410966,0.1138475525144743
123,0.9137786210953353,0.114329872242691
124,0.9106730641314364,0.11483228862625
125,0.9086982978750612,0.1153146083544667
126,0.9072873879335656,0.1157969280826833
127,0.9046471401433208,0.1162792478109
128,0.9033821489628276,0.116781664194459
