,AC red,u
0,0.684013894759605,0.0553059955021771
1,0.6953231176038482,0.0560093784391597
2,0.6914144003034114,0.0566926647208
3,0.6923951313723585,0.0573759510024403
4,0.7313160634459054,0.0580793339394229
5,0.6844068194518639,0.0587626202210632
6,0.684762241782016,0.0594660031580458
7,0.6848411072147017,0.0601492894396861
8,0.6827800214134634,0.0608325757213263
9,0.6840336283104872,0.061535958658309
10,0.6863106558599363,0.0622192449399492
11,0.68493288418175,0.0629226278769319
12,0.6843692038944643,0.0636059141585721
13,0.6848531708983623,0.0642892004402124
14,0.6902307008584978,0.064992583377195
15,0.6867409348029102,0.0656758696588353
16,0.6822519579982217,0.0663792525958179
17,0.6765589651382872,0.0670625388774582
18,0.6951512415519593,0.0677458251590985
19,0.688760230339871,0.0684492080960811
20,0.6747760126725214,0.0691324943777214
21,0.6746027165944232,0.069835877314704
22,0.7225848589357173,0.0705191635963443
23,0.7412512233942395,0.0712024498779845
24,0.7412839639098173,0.0719058328149672
25,0.7384477642338519,0.0725891190966075
26,0.7779548069631246,0.0732925020335901
27,0.7549466055544886,0.0739757883152304
28,0.7546924027290755,0.0746590745968706
29,0.6705678186098588,0.0753624575338532
30,0.7591538118140638,0.0760457438154935
31,0.6668537874521955,0.0767491267524762
32,0.7165499661297188,0.0774324130341164
33,0.766680269133237,0.0781357959710991
34,0.7967161994957738,0.0788190822527393
35,0.8063555588978274,0.0795023685343796
36,0.7975543608788108,0.0802057514713622
37,0.7940546358139993,0.0808890377530025
38,0.7850475227029626,0.0815924206899851
39,0.6430379691022775,0.0822757069716254
40,0.7400177800173585,0.0829589932532657
41,0.745117745166266,0.0836623761902483
42,0.7540967752351121,0.0843456624718886
43,0.808385484884961,0.0850490454088712
44,0.8033899780312481,0.0857323316905115
45,0.797527013443184,0.0864156179721517
46,0.7885540085053054,0.0871190009091344
47,0.8012253648920546,0.0878022871907746
48,0.7841637311694125,0.0885056701277573
49,0.7927188562671484,0.0891889564093975
50,0.7956141845379429,0.0898722426910378
51,0.7972591538339311,0.0905756256280204
52,0.7970903571062161,0.0912589119096607
53,0.7999692583391336,0.0919622948466433
54,0.7965583112823301,0.0926455811282836
55,0.8021230031389934,0.0933489640652662
56,0.8099326759864889,0.0940322503469065
57,0.7788281291008616,0.0947155366285468
58,0.7585562499037906,0.0954189195655294
59,0.8064499237782843,0.0961022058471697
60,0.8194891815742347,0.0968055887841523
61,0.7853128862490463,0.0974888750657926
62,0.7043862995618173,0.0981721613474329
63,0.6829356242156699,0.0988755442844155
64,0.6128874215247352,0.0995588305660557
65,0.6559124409221079,0.1002622135030384
66,0.6543931027988924,0.1009454997846786
67,0.6342871658171189,0.1016287860663189
68,0.7736048376230398,0.1023321690033016
69,0.8264816597944113,0.1030154552849418
70,0.8318964180766357,0.1037188382219245
71,0.7978515353584648,0.1044021245035647
72,0.8072339759484629,0.105085410785205
73,0.786769673469903,0.1057887937221876
74,0.7681710113870165,0.1064720800038279
75,0.8029118925340093,0.1071754629408105
76,0.5560758378762009,0.1078587492224508
77,0.6065184843120803,0.1085420355040911
78,0.605427235327621,0.1092454184410737
79,0.736419548981681,0.109928704722714
80,0.7755876863837177,0.1106320876596966
81,0.8088506480082496,0.1113153739413369
82,0.8065127495981342,0.1120187568783195
83,0.783705053347886,0.1127020431599598
84,0.6489997645196118,0.1133853294416
85,0.7456882543856155,0.1140887123785827
86,0.7743010807027757,0.1147719986602229
87,0.7731527059354638,0.1154753815972056
88,0.7532376543404974,0.1161586678788458
89,0.7926381289559802,0.1168419541604861
90,0.731276856425197,0.1175453370974687
91,0.7028241563174762,0.118228623379109
92,0.6872224127193565,0.1189320063160916
93,0.6538269975115796,0.1196152925977319
94,0.6896650369995312,0.1202985788793722
95,0.7446386095345249,0.1210019618163548
96,0.7668329643971734,0.1216852480979951
97,0.8410889933835853,0.1223886310349777
98,0.796377440859132,0.123071917316618
99,0.8123585139759824,0.1237552035982582
100,0.7860748963016053,0.1244585865352409
101,0.6688498089254721,0.1251418728168812
102,0.623415429978941,0.1258452557538638
103,0.631868782098028,0.1265285420355041
104,0.6174331995606939,0.1272118283171443
105,0.6144825996926985,0.127915211254127
106,0.6302879854117177,0.1285984975357672
107,0.6278174248440075,0.1293018804727499
108,0.6307690441914766,0.1299851667543901
109,0.6327219160611468,0.1306684530360304
110,0.6708254889153092,0.131371835973013
111,0.6547801837908234,0.1320551222546533
112,0.6300341229102038,0.1327585051916359
113,0.6523419284522436,0.1334417914732762
114,0.6476967145719321,0.1341451744102588
115,0.6484610770871723,0.1348284606918991
116,0.649277900805544,0.1355117469735394
117,0.7547994093108515,0.136215129910522
118,0.7634417383625646,0.1368984161921623
119,0.6554147585407996,0.1376017991291449
120,0.7112848148888578,0.1382850854107852
121,0.6269908370623305,0.1389683716924254
122,0.640317740678141,0.1396717546294081
123,0.66198127344143,0.1403550409110484
124,0.6442996042353932,0.141058423848031
125,0.6442351189552584,0.1417417101296712
126,0.6282588441005511,0.1424249964113115
127,0.6305956509916537,0.1431283793482941
128,0.6397013002083911,0.1438116656299344
129,0.7107794024544839,0.144515048566917
130,0.676913081085639,0.1451983348485573
131,0.7171767740354379,0.1458816211301976
132,0.7204484209497345,0.1465850040671802
133,0.7323865032130087,0.1472682903488205
134,0.6917925279543583,0.1479716732858031
135,0.617492322104874,0.1486549595674434
136,0.6268398471006444,0.1493382458490837
137,0.6941316965386217,0.1500416287860663
138,0.7442672355059388,0.1507249150677065
139,0.7324013470900403,0.1514282980046892
140,0.6583392789276677,0.1521115842863294
141,0.7277228943893528,0.1528149672233121
142,0.7497696825637225,0.1534982535049524
143,0.7100083163391723,0.1541815397865926
144,0.6128903462761816,0.1548849227235753
145,0.7019631335985637,0.1555682090052155
146,0.7468409795566322,0.1562715919421982
147,0.7456139582675164,0.1569548782238384
