,AC red,u
0,0.7230903629910956,0.0504627015646681
1,0.7421489580910365,0.0511660845016508
2,0.7126821295240872,0.051849370783291
3,0.6711188239135649,0.0525326570649313
4,0.6342730535108213,0.0532360400019139
5,0.7348538854306917,0.0539193262835542
6,0.7366896023176933,0.0546227092205368
7,0.7633714793082206,0.0553059955021771
8,0.8092322507281801,0.0560093784391597
9,0.7893490198332979,0.0566926647208
10,0.702841509990371,0.0573759510024403
11,0.7809551626349017,0.0580793339394229
12,0.7934061480003262,0.0587626202210632
13,0.7232658103348427,0.0594660031580458
14,0.6739052856712101,0.0601492894396861
15,0.6762611221234424,0.0608325757213263
16,0.6895479953483084,0.061535958658309
17,0.668655843923112,0.0622192449399492
18,0.6918189212966817,0.0629226278769319
19,0.6642126175448585,0.0636059141585721
20,0.6641286198886476,0.0642892004402124
21,0.6646835971351599,0.064992583377195
22,0.726709166590869,0.0656758696588353
23,0.6897489838977053,0.0663792525958179
24,0.7048870436151818,0.0670625388774582
25,0.712591774750288,0.0677458251590985
26,0.6858194505230264,0.0684492080960811
27,0.6842331432043808,0.0691324943777214
28,0.6570431400470491,0.069835877314704
29,0.664363452210927,0.0705191635963443
30,0.6645657337558308,0.0712024498779845
31,0.6684427257555133,0.0719058328149672
32,0.6815452628940218,0.0725891190966075
33,0.6940871510737344,0.0732925020335901
34,0.6888675592376732,0.0739757883152304
35,0.6890276844648849,0.0746590745968706
36,0.6934998387523645,0.0753624575338532
37,0.695561117719006,0.0760457438154935
38,0.7028355792288551,0.0767491267524762
39,0.6983022492235302,0.0774324130341164
40,0.6961590837460174,0.0781357959710991
41,0.7111520606686355,0.0788190822527393
42,0.7247803533709402,0.0795023685343796
43,0.7268472228024512,0.0802057514713622
44,0.7113920600437518,0.0808890377530025
45,0.7187306996260663,0.0815924206899851
46,0.7134525509767056,0.0822757069716254
47,0.7052259379831418,0.0829589932532657
48,0.715637443021523,0.0836623761902483
49,0.7145039740292362,0.0843456624718886
50,0.7143005710973428,0.0850490454088712
51,0.7300860256579177,0.0857323316905115
52,0.6984979634604379,0.0864156179721517
53,0.7066269029689212,0.0871190009091344
54,0.7153796756919867,0.0878022871907746
55,0.7042088435148084,0.0885056701277573
56,0.6947952562179037,0.0891889564093975
57,0.6977182980283247,0.0898722426910378
58,0.6878199310487947,0.0905756256280204
59,0.6617587020610121,0.0912589119096607
60,0.6857120395341733,0.0919622948466433
61,0.6946324103534706,0.0926455811282836
62,0.6724711864052649,0.0933489640652662
63,0.7826622095558198,0.0940322503469065
64,0.8368645614643149,0.0947155366285468
65,0.8798249200841639,0.0954189195655294
66,0.8789168918669968,0.0961022058471697
67,0.8584345991596347,0.0968055887841523
68,0.6733769822378254,0.0974888750657926
69,0.7068100916950275,0.0981721613474329
70,0.699896438335617,0.0988755442844155
71,0.706071804107205,0.0995588305660557
72,0.6939273176919184,0.1002622135030384
73,0.6988058255135866,0.1009454997846786
74,0.8748025570728886,0.1016287860663189
75,0.8900645454031029,0.1023321690033016
76,0.9064717577966032,0.1030154552849418
77,0.9357122231604076,0.1037188382219245
78,0.8957344477670746,0.1044021245035647
79,0.8548556649175445,0.105085410785205
80,0.8333064116817813,0.1057887937221876
81,0.6883274908216844,0.1064720800038279
82,0.6941052006727101,0.1071754629408105
83,0.7103029391566642,0.1078587492224508
84,0.7260387059828667,0.1085420355040911
85,0.7323037238799744,0.1092454184410737
86,0.8213524490866644,0.109928704722714
87,0.8549639064585091,0.1106320876596966
88,0.850883604817006,0.1113153739413369
89,0.8370222214849541,0.1120187568783195
90,0.7172048416740002,0.1127020431599598
91,0.6988704478261193,0.1133853294416
92,0.7260699896937386,0.1140887123785827
93,0.7023493544130056,0.1147719986602229
94,0.6993529556945288,0.1154753815972056
95,0.698128730606366,0.1161586678788458
96,0.8023430933642077,0.1168419541604861
97,0.8389766209636411,0.1175453370974687
98,0.8444016052892903,0.118228623379109
99,0.8458375709176484,0.1189320063160916
100,0.8639069374308634,0.1196152925977319
101,0.8591531062127984,0.1202985788793722
102,0.861749456096361,0.1210019618163548
103,0.8372972816714699,0.1216852480979951
104,0.7270382278454045,0.1223886310349777
105,0.7269960596686493,0.123071917316618
106,0.7343979690546156,0.1237552035982582
107,0.7321273983304861,0.1244585865352409
108,0.7351424373317783,0.1251418728168812
109,0.815584940723493,0.1258452557538638
110,0.8608444529604034,0.1265285420355041
111,0.8362534304312332,0.1272118283171443
112,0.7334053665170198,0.127915211254127
113,0.7369369372757496,0.1285984975357672
114,0.7386254244728461,0.1293018804727499
115,0.7274798004736047,0.1299851667543901
116,0.7261740562681668,0.1306684530360304
117,0.7239436343792848,0.131371835973013
118,0.725940467906354,0.1320551222546533
119,0.7288786556503793,0.1327585051916359
120,0.7476538900009556,0.1334417914732762
121,0.8211587386698211,0.1341451744102588
122,0.817462898072584,0.1348284606918991
123,0.8851907382017338,0.1355117469735394
124,0.8849639895540808,0.136215129910522
125,0.8420311856863409,0.1368984161921623
126,0.7515477665044962,0.1376017991291449
127,0.752092544960852,0.1382850854107852
128,0.7633488366326878,0.1389683716924254
129,0.7702752827212186,0.1396717546294081
130,0.7755759145394544,0.1403550409110484
131,0.7784948447035466,0.141058423848031
132,0.7833442699695906,0.1417417101296712
133,0.7860001259190289,0.1424249964113115
134,0.7833682009552719,0.1431283793482941
135,0.8029648956869441,0.1438116656299344
136,0.8031254019392002,0.144515048566917
137,0.8045356847977571,0.1451983348485573
138,0.793703192897446,0.1458816211301976
139,0.7907362711710937,0.1465850040671802
140,0.7818491992237754,0.1472682903488205
141,0.7666685605472244,0.1479716732858031
142,0.7390116921783739,0.1486549595674434
143,0.7449466896025355,0.1493382458490837
144,0.7424483429900504,0.1500416287860663
145,0.753276111618429,0.1507249150677065
146,0.7337032882073157,0.1514282980046892
147,0.7537820697820822,0.1521115842863294
148,0.7541521198571804,0.1528149672233121
149,0.753609183992854,0.1534982535049524
150,0.7687125123108566,0.1541815397865926
151,0.7636980461041287,0.1548849227235753
152,0.7600669650700477,0.1555682090052155
153,0.7546396619616743,0.1562715919421982
154,0.7517617216324521,0.1569548782238384
155,0.7356500785742591,0.1576381645054787
156,0.7239346358256857,0.1583415474424613
157,0.7145258679352416,0.1590248337241016
158,0.6964469059356174,0.1597282166610842
159,0.7182963458968755,0.1604115029427245
160,0.7229794775258529,0.1610947892243648
161,0.7244548121097822,0.1617981721613474
162,0.7102584922222777,0.1624814584429877
163,0.6937652810830575,0.1631848413799703
164,0.8506074050028822,0.1638681276616106
165,0.7973141691345799,0.1645514139432508
166,0.8239378292222862,0.1652547968802335
167,0.7746472866510365,0.1659380831618737
168,0.7420904993686221,0.1666414660988564
169,0.7018613767730566,0.1673247523804966
170,0.703300741273379,0.1680281353174793
171,0.6964728067077072,0.1687114215991196
172,0.706618526249696,0.1693947078807598
173,0.7061429808578366,0.1700980908177424
174,0.7204537378205665,0.1707813770993827
175,0.704937808328566,0.1714847600363653
176,0.6907500437775349,0.1721680463180056
177,0.8287437722882498,0.1728513325996459
178,0.880192110360052,0.1735547155366285
179,0.8843285338465814,0.1742380018182688
180,0.8782731806884337,0.1749413847552514
181,0.8653857452459932,0.1756246710368917
182,0.8422595515052369,0.176307957318532
183,0.7688894993158523,0.1770113402555146
184,0.8175120307801543,0.1776946265371549
185,0.8606243939607205,0.1783980094741375
186,0.8262513506687527,0.1790812957557778
187,0.8083400409568299,0.179764582037418
188,0.8595102563112449,0.1804679649744006
189,0.8727759655846541,0.1811512512560409
190,0.8812049724881927,0.1818546341930235
191,0.874808252756188,0.1825379204746638
192,0.8802494665525648,0.1832212067563041
193,0.9060695600986226,0.1839245896932867
194,0.8862501110291569,0.184607875974927
195,0.9099543732988288,0.1853112589119096
196,0.902346008040658,0.1859945451935499
197,0.8858491779948994,0.1866979281305325
198,0.9076837539620384,0.1873812144121728
199,0.90780509887208,0.1880645006938131
200,0.9137296199974828,0.1887678836307957
201,0.9282466081839852,0.189451169912436
202,0.9175876259399408,0.1901545528494186
203,0.9247539949817922,0.1908378391310589
204,0.9181121276732332,0.1915211254126991
205,0.9077876852551868,0.1922245083496818
206,0.9036018782849076,0.192907794631322
207,0.9004203246627176,0.1936111775683047
208,0.9231152274052716,0.1942944638499449
209,0.9347119278215852,0.1949777501315852
210,0.950716965499558,0.1956811330685678
211,0.9404956424546148,0.1963644193502081
212,0.9249520338987328,0.1970678022871907
213,0.934282288265595,0.197751088568831
214,0.93810562624202,0.1984343748504713
215,0.9355343661613776,0.1991377577874539
216,0.9151731947449262,0.1998210440690942
217,0.9017573602340264,0.2005244270060768
218,0.8922596826639948,0.2012077132877171
219,0.8565746320933108,0.2018909995693573
220,0.908226647003606,0.20259438250634
