,AC red,u
0,0.7879058517950379,0.045277764486339
1,0.84785523870551,0.0459208574572946
2,0.8344995704483373,0.0465639504282501
3,0.829879563773316,0.0472070433992057
4,0.8608969123761945,0.0478300397148188
5,0.8516837091020806,0.0484731326857744
6,0.8201907740974363,0.0491162256567299
7,0.8317761023789386,0.0497593186276855
8,0.8601061485015327,0.0503823149432987
9,0.8464419133339347,0.0510254079142542
10,0.8420965544689119,0.0516685008852098
11,0.8310456610584234,0.0523115938561653
12,0.8031695384762718,0.0529345901717785
13,0.8247463403797555,0.0535776831427341
14,0.849493821971476,0.0542207761136896
15,0.8879217052197272,0.0548638690846451
16,0.8703422845036026,0.0554868654002583
17,0.8756841989232147,0.0561299583712139
18,0.909697403922886,0.0567730513421694
19,0.8833312543292956,0.057416144313125
20,0.8670965194308782,0.0580391406287382
21,0.8596135296179168,0.0586822335996937
22,0.8552120924903873,0.0593253265706493
23,0.8438478215315197,0.0599684195416048
24,0.8497413525901272,0.060591415857218
25,0.8547537718977333,0.0612345088281736
26,0.8465869110323564,0.0618776017991291
27,0.8694407797509048,0.0625206947700846
28,0.856700221888381,0.0631436910856978
29,0.8477626500413906,0.0637867840566534
30,0.8710189821429193,0.0644298770276089
31,0.8664805591182805,0.0650729699985645
32,0.8517731905417587,0.0656959663141777
33,0.8524113790588401,0.0663390592851332
34,0.8560862509900757,0.0669821522560888
35,0.8391132882900966,0.0676252452270443
36,0.8454078666714275,0.0682482415426575
37,0.8468721949888782,0.0688913345136131
38,0.8467551457160003,0.0695344274845686
39,0.8567218489569974,0.0701775204555242
40,0.857028741567565,0.0708005167711373
41,0.8757676763073632,0.0714436097420929
42,0.879129028492551,0.0720867027130484
43,0.8806483890412153,0.072729795684004
44,0.9072496636174852,0.0733527919996172
45,0.8895676077608148,0.0739958849705727
46,0.8685443208029295,0.0746389779415283
47,0.8626516716574142,0.0752820709124838
48,0.877533609987281,0.075905067228097
49,0.8605876565555108,0.0765481601990525
50,0.8540944358360294,0.0771912531700081
51,0.8535798076065209,0.0778343461409636
52,0.8104324300050063,0.0784573424565768
53,0.8401077745035369,0.0791004354275324
54,0.8543433268975249,0.0797435283984879
55,0.8700382328514948,0.0803866213694435
56,0.8643931931941471,0.0810096176850567
57,0.8633503389768028,0.0816527106560122
58,0.8763620204060472,0.0822958036269678
59,0.8793050023782376,0.0829388965979233
60,0.8745890429348155,0.0835618929135365
61,0.8743366296513563,0.084204985884492
