,AC red,u
0,0.816625083568642,0.0475285898846834
1,0.8033222058828674,0.0482922627876931
2,0.7790084634708345,0.0490559356907029
3,0.7788884962803773,0.0497995119383702
4,0.7786972981952691,0.0505631848413799
5,0.7805230212107628,0.0513067610890473
6,0.7758622116008892,0.052070433992057
7,0.7755743467641744,0.0528140102397243
8,0.7681084795636185,0.0535776831427341
9,0.7692227818521536,0.0543212593904014
10,0.770332530664701,0.0550849322934111
11,0.769697030136543,0.0558486051964208
12,0.7815250094740762,0.0565921814440882
13,0.7746617167627499,0.0573558543470979
14,0.7706401272254473,0.0580994305947653
15,0.7705101957635543,0.058863103497775
16,0.7714215168045535,0.0596066797454423
17,0.7711471335016724,0.060370352648452
18,0.7675241084635148,0.0611139288961194
19,0.7758726638034467,0.0618776017991291
20,0.7479539302396756,0.0626412747021388
21,0.7414607252022248,0.0633848509498062
22,0.7377130889488202,0.0641485238528159
23,0.7352330717647501,0.0648921001004832
24,0.7156711788852422,0.0656557730034929
25,0.6954160424317483,0.0663993492511603
26,0.679551097321066,0.06716302215417
27,0.7361440055177704,0.0679065984018374
28,0.7343123600918088,0.0686702713048471
29,0.6419922504666635,0.0694339442078568
30,0.6610709807228892,0.0701775204555242
31,0.6560833478378589,0.0709411933585339
32,0.708855033074843,0.0716847696062012
33,0.7816146472018782,0.0724484425092109
34,0.779174809493285,0.0731920187568783
35,0.7832835131877909,0.073955691659888
36,0.7806594172697431,0.0746992679075553
37,0.7708395392498197,0.0754629408105651
38,0.6728359401739616,0.0762266137135748
39,0.6064652830826064,0.0769701899612421
40,0.6233649145904666,0.0777338628642518
41,0.6072047556476704,0.0784774391119192
42,0.74572752408456,0.0792411120149289
43,0.786020077695401,0.0799846882625962
44,0.8390547756833258,0.080748361165606
45,0.8390630472454852,0.0814919374132733
46,0.8571902601865704,0.082255610316283
47,0.8617974232891468,0.0830192832192927
48,0.8144425165631277,0.0837628594669601
49,0.7991704773337034,0.0845265323699698
50,0.7827360734295594,0.0852701086176372
51,0.7329182114882293,0.0860337815206469
52,0.6188796895137867,0.0867773577683142
53,0.7036186713511035,0.0875410306713239
54,0.7701988722824828,0.0882846069189913
55,0.8914900679173549,0.089048279822001
56,0.9109750336215904,0.0898119527250107
57,0.9042500404841108,0.0905555289726781
58,0.8539617548317617,0.0913192018756878
59,0.8784659587596889,0.0920627781233551
60,0.8704008999248884,0.0928264510263649
61,0.8655151653588768,0.0935700272740322
62,0.8761862029797374,0.0943337001770419
63,0.8831090793058349,0.0950772764247093
64,0.8827914873273089,0.095840949327719
65,0.8751381812384991,0.0966046222307287
66,0.8930211485937847,0.0973481984783961
67,0.8787869064161806,0.0981118713814058
68,0.8641290073677798,0.0988554476290731
69,0.8701967470619449,0.0996191205320828
70,0.8850284373343336,0.1003626967797502
71,0.8687559694460132,0.1011263696827599
72,0.9179997108716776,0.1018699459304273
73,0.9006930063610707,0.102633618833437
74,0.9049215751712528,0.1033972917364467
75,0.9087332725187016,0.104140867984114
76,0.9237249927091216,0.1049045408871237
77,0.9020514584112564,0.1056481171347911
78,0.8950144319239514,0.1064117900378008
79,0.8930372810840398,0.1071553662854682
80,0.8900331131710224,0.1079190391884779
81,0.8754620265631723,0.1086626154361452
82,0.881864185895612,0.1094262883391549
83,0.8836522253760235,0.1101899612421647
84,0.8735967111154961,0.110933537489832
85,0.879459714433749,0.1116972103928417
86,0.8820633724700793,0.1124407866405091
87,0.8803820333533448,0.1132044595435188
88,0.8773430151662156,0.1139480357911861
89,0.8698273336821019,0.1147117086941958
90,0.8672132891378235,0.1154552849418632
91,0.8718760983593268,0.1162189578448729
92,0.8719494151460359,0.1169826307478826
93,0.8889207070928121,0.11772620699555
94,0.8886198178321716,0.1184898798985597
95,0.8748822580854492,0.119233456146227
96,0.8739091218188487,0.1199971290492368
97,0.8707421360157017,0.1207407052969041
98,0.869994504740055,0.1215043781999138
99,0.8857395063929813,0.1222479544475812
100,0.8713304964140378,0.1230116273505909
101,0.8710241591434835,0.1237753002536006
102,0.868764138504015,0.124518876501268
103,0.8695438579533208,0.1252825494042777
104,0.867730269043034,0.126026125651945
105,0.8584022991547617,0.1267897985549547
106,0.8637986696042262,0.1275333748026221
107,0.8267278767939257,0.1282970477056318
108,0.8486130635849417,0.1290406239532992
109,0.8436861388698768,0.1298042968563089
110,0.8252979204642377,0.1305679697593186
111,0.8401207487367965,0.1313115460069859
112,0.8480614841734455,0.1320752189099956
113,0.8419655411976765,0.132818795157663
114,0.8347885485629808,0.1335824680606727
115,0.8473393595061285,0.1343260443083401
116,0.8261389010160778,0.1350897172113498
117,0.7693262322968821,0.1358332934590171
118,0.6445209081949173,0.1365969663620269
119,0.7028570181802268,0.1373606392650366
120,0.6757246835499057,0.1381042155127039
121,0.725066707640996,0.1388678884157136
122,0.6976136207514427,0.139611464663381
123,0.6957808499401017,0.1403751375663907
124,0.6936815133848412,0.141118713814058
125,0.6436451969661254,0.1418823867170678
126,0.704062824110309,0.1426259629647351
127,0.7204476158305937,0.1433896358677448
128,0.7163113857804995,0.1441533087707545
129,0.710897966287423,0.1448968850184219
130,0.6926541248812924,0.1456605579214316
131,0.6563063730815056,0.146404134169099
132,0.6441877916314687,0.1471678070721087
133,0.6699991614141418,0.147911383319776
134,0.6705372781445164,0.1486750562227858
135,0.7125821022477936,0.1494186324704531
136,0.7081736282945885,0.1501823053734628
137,0.714996227338082,0.1509459782764725
138,0.7187611365583481,0.1516895545241399
139,0.7394475032970844,0.1524532274271496
140,0.7285315206227689,0.1531968036748169
141,0.7548367417096904,0.1539604765778267
142,0.7615921722495349,0.154704052825494
143,0.7826819299957081,0.1554677257285037
144,0.7786853480995258,0.1562113019761711
145,0.7816785412663197,0.1569749748791808
146,0.8970253668628874,0.1577386477821905
147,0.9088301287188424,0.1584822240298579
148,0.7868850940220722,0.1592458969328676
149,0.8025886469665996,0.1599894731805349
150,0.8270918548906439,0.1607531460835446
151,0.8917563628295592,0.161496722331212
152,0.933997142321772,0.1622603952342217
153,0.8853540848371546,0.163003971481889
154,0.8695869733413911,0.1637676443848988
155,0.9260359929524488,0.1645313172879085
156,0.9932400734339362,0.1652748935355758
157,1.0588187657508965,0.1660385664385855
158,1.0578554878839517,0.1667821426862529
159,1.003483023748507,0.1675458155892626
160,0.934180430927832,0.16828939183693
161,0.8778695170903854,0.1690530647399397
162,0.8807801257545981,0.169796640987607
163,0.886328279850203,0.1705603138906167
164,0.8732474200714371,0.1713239867936264
165,0.8777461283218678,0.1720675630412938
166,0.8799453140118718,0.1728312359443035
167,0.8918947168293369,0.1735748121919709
168,0.8920729323789448,0.1743384850949806
169,0.8882090454033259,0.1750820613426479
170,0.8896428026966031,0.1758457342456577
171,0.872270303701414,0.176589310493325
172,0.8688931161582113,0.1773529833963347
173,0.8686077171732762,0.1781166562993444
174,0.8811715129530722,0.1788602325470118
175,0.878598116154534,0.1796239054500215
176,0.8837761787269883,0.1803674816976888
177,0.8829543468412407,0.1811311546006986
178,0.8917444500223445,0.1818747308483659
179,0.8661060074519995,0.1826384037513756
180,0.85900695029768,0.183381979999043
181,0.8601745343353359,0.1841456529020527
182,0.8521695382423982,0.1849093258050624
183,0.8526352120193982,0.1856529020527298
184,0.8528912029101523,0.1864165749557395
185,0.8566514538082435,0.1871601512034068
186,0.8577770414937322,0.1879238241064166
187,0.8598127529329352,0.1886674003540839
188,0.8615907617087672,0.1894310732570936
