,AC red,u
0,0.9200955716989934,0.0521910139241112
1,0.9205662929812092,0.0526934303076702
2,0.9215299853595094,0.0531958466912292
3,0.9146335626032424,0.0536982630747882
4,0.9159168100193584,0.0542207761136896
5,0.9057802224239138,0.0547231924972486
6,0.9128070109996717,0.0552256088808076
7,0.913322167694385,0.0557280252643667
8,0.9084661645664324,0.0562304416479257
9,0.9158289517257336,0.0567529546868271
10,0.9262000608624408,0.0572553710703861
11,0.92012573162369,0.0577577874539451
12,0.9236066903189726,0.0582602038375041
13,0.9217056837623764,0.0587827168764055
14,0.9149033270982092,0.0592851332599645
15,0.9155043522595248,0.0597875496435236
16,0.917832916652161,0.0602899660270826
17,0.9173222175833984,0.0607923824106416
18,0.916607767936824,0.061314895449543
19,0.9203017503897422,0.061817311833102
20,0.9207573429651148,0.062319728216661
21,0.9194476573247145,0.0628221446002201
22,0.922385967434688,0.0633245609837791
23,0.9269922704185132,0.0638470740226805
24,0.938812512874284,0.0643494904062395
25,0.940784179547368,0.0648519067897985
26,0.9410197029788624,0.0653543231733575
27,0.9448232677767852,0.0658768362122589
28,0.9497850388776494,0.0663792525958179
29,0.9418003530110896,0.066881668979377
30,0.9382613638151748,0.067384085362936
31,0.9328825046418928,0.067886501746495
32,0.9212819112353704,0.0684090147853964
33,0.9168776216433916,0.0689114311689554
34,0.9215063123401074,0.0694138475525144
35,0.9260038327536432,0.0699162639360735
36,0.924668971432104,0.0704186803196325
37,0.92302707991087,0.0709411933585339
38,0.9240611731499592,0.0714436097420929
39,0.9310980776542208,0.0719460261256519
40,0.9374808435100132,0.0724484425092109
41,0.9369826115563078,0.0729709555481123
42,0.9374898929131978,0.0734733719316713
43,0.9387669913934792,0.0739757883152304
44,0.9333934956064204,0.0744782046987894
45,0.9386038043988416,0.0749806210823484
46,0.9272109144873476,0.0755031341212498
47,0.9330370335260704,0.0760055505048088
48,0.9304604313180144,0.0765079668883678
49,0.9248256514808012,0.0770103832719268
50,0.9161081370351694,0.0775328963108282
51,0.9123450600707528,0.0780353126943873
52,0.9129194272621908,0.0785377290779463
53,0.9198089115790492,0.0790401454615053
54,0.9124664632097624,0.0795425618450643
55,0.9267023942549752,0.0800650748839657
56,0.9306242733251572,0.0805674912675247
57,0.9334700069949652,0.0810699076510837
58,0.9385227824961706,0.0815723240346428
59,0.9279869570393174,0.0820747404182018
60,0.9304151994034184,0.0825972534571032
61,0.9295180924528416,0.0830996698406622
62,0.9271908811016528,0.0836020862242212
63,0.9164564509051604,0.0841045026077802
64,0.9343166193158844,0.0846270156466816
65,0.9328838450859648,0.0851294320302406
66,0.9305752827723625,0.0856318484137997
67,0.9250527632214384,0.0861342647973587
68,0.934968756855397,0.0866366811809177
69,0.9322851723342338,0.0871591942198191
70,0.9339610833747252,0.0876616106033781
71,0.9338882351473236,0.0881640269869371
72,0.9401481376920056,0.0886664433704962
73,0.9462858626790482,0.0891688597540552
74,0.939239592814242,0.0896913727929566
75,0.9341129676959354,0.0901937891765156
76,0.93229887461964,0.0906962055600746
77,0.9169230239315744,0.0911986219436336
78,0.924680033006247,0.091721134982535
79,0.9269769945846282,0.092223551366094
80,0.9185271307014116,0.0927259677496531
81,0.9188572696066732,0.0932283841332121
82,0.8988756612305415,0.0937308005167711
83,0.9061202215804672,0.0942533135556725
84,0.9137269632819696,0.0947557299392315
85,0.9195116626654144,0.0952581463227905
86,0.9279560588318267,0.0957605627063495
87,0.9368814700493208,0.0962629790899086
88,0.940827272620148,0.0967854921288099
89,0.9306579633186998,0.097287908512369
90,0.9301973718648884,0.097790324895928
91,0.9378264865436212,0.098292741279487
92,0.9356571286433272,0.0988152543183884
93,0.9324512686665702,0.0993176707019474
94,0.9275312442452088,0.0998200870855064
95,0.920605755307618,0.1003225034690655
96,0.9124404835940384,0.1008249198526245
97,0.9199755858239504,0.1013474328915259
98,0.9209088908731152,0.1018498492750849
99,0.917454425319316,0.1023522656586439
100,0.9170180845359852,0.1028546820422029
101,0.9156189115959252,0.1033771950811043
102,0.9259763527580576,0.1038796114646633
103,0.9287287448695124,0.1043820278482224
104,0.9304995782455,0.1048844442317814
105,0.9309762368798712,0.1053868606153404
106,0.9318856882465064,0.1059093736542418
107,0.9321670242896408,0.1064117900378008
108,0.9318125451588688,0.1069142064213598
109,0.9266780674230212,0.1074166228049189
110,0.9197041283170946,0.1079190391884779
111,0.9209660038186482,0.1084415522273793
112,0.9200454374373888,0.1089439686109383
113,0.9150451249054368,0.1094463849944973
114,0.9209385522159432,0.1099488013780563
115,0.9131701402526592,0.1104713144169577
116,0.9162033573848972,0.1109737308005167
117,0.916893145496394,0.1114761471840758
118,0.9251075821479352,0.1119785635676348
119,0.9279762615871914,0.1124809799511938
120,0.9294889216166452,0.1130034929900952
121,0.9287298105561668,0.1135059093736542
