,residuals,u
0,2.041800672187378,1.36
1,0.3928872196723318,1.3594469984371695
2,0.1772111418977715,1.358893996874339
3,0.3499279716498336,1.3583409953115086
4,0.084087967158382,1.357787993748678
5,-0.0248829913957138,1.3572349921858475
6,0.1036057420494671,1.356681990623017
7,0.0572941198049079,1.3561289890601866
8,0.334425568652307,1.355575987497356
9,0.0779053785041128,1.3550229859345255
10,-0.1902944649794449,1.354469984371695
11,-0.1534695883481163,1.3539169828088646
12,-0.0884295941733057,1.353363981246034
13,-0.1627839622181568,1.3528109796832035
14,-0.0647305725836417,1.352257978120373
15,-0.1614139660176761,1.3517042765555642
16,-0.2398074351920058,1.3511512749927337
17,-0.0600244815374821,1.3505982734299034
18,-0.0527704174919563,1.3500452718670728
19,0.0026812489396661,1.3494922703042422
20,-0.1021993290217437,1.3489392687414117
21,0.3172277921713657,1.3483862671785811
22,0.085437397627345,1.3478332656157508
23,-0.0548713852454625,1.3472802640529202
24,-0.1406488923422557,1.3467272624900897
25,0.03585523266986,1.3461742609272591
26,-0.0735440723511828,1.3456212593644288
27,0.2209207625161298,1.3450682578015982
28,0.0461197296990576,1.3445152562387677
29,0.1006713554855878,1.343962254675937
30,-0.0329329485503535,1.3434085531111284
31,-0.0432379540656597,1.342855551548298
32,0.0450582147370255,1.3423025499854675
33,0.0015353282245769,1.341749548422637
34,0.0595462249754064,1.3411965468598064
35,-0.2091788081281151,1.340643545296976
36,0.1600841191517474,1.3400905437341455
37,-0.0647383821000744,1.339537542171315
38,-0.1590696338424777,1.3389845406084844
39,-0.2059531961729135,1.3384315390456538
40,0.0130038621528001,1.3378785374828237
41,-0.178482918886516,1.337325535919993
42,-0.1239737276160326,1.3367725343571624
43,0.1820582533329116,1.3362195327943318
44,-0.0516886404286083,1.3356665312315017
45,-0.0556377338004381,1.3351128296666923
46,0.0227724367767905,1.3345598281038622
47,-0.0833908382865615,1.3340068265410316
48,-0.2485605987659482,1.333453824978201
49,-0.0105728938851825,1.3329008234153703
50,-0.0914848674818245,1.3323478218525402
51,0.1950541018857734,1.3317948202897096
52,0.1161221319418928,1.331241818726879
53,0.1990421953001941,1.3306888171640483
54,0.1141954510385971,1.3301358156012182
55,0.1052673467624458,1.3295828140383876
56,0.2555948330287378,1.329029812475557
57,0.2970887643925266,1.3284768109127263
58,0.1923210064542786,1.3279238093498962
59,-0.0935534890856502,1.3273701077850872
60,-0.0733561808003742,1.326817106222257
61,-0.0223739207922335,1.3262641046594263
62,0.0921407504752664,1.3257111030965958
63,0.0298197870395142,1.3251581015337652
64,-0.192724704869363,1.324605099970935
65,-0.1176757661214082,1.3240520984081043
66,0.0749398491544184,1.3234990968452738
67,0.0549631958191412,1.3229460952824432
68,-0.1242566845165242,1.3223930937196129
69,-0.2436964595906943,1.3218400921567823
70,-0.0880366126986587,1.3212870905939518
71,-0.0182874673531046,1.3207340890311212
72,0.0360560258189366,1.3201810874682909
73,-0.0649988411746562,1.3196280859054603
74,0.1000783788911121,1.3190743843406514
75,0.0745208152945338,1.318521382777821
76,-0.0350181000035831,1.3179683812149905
77,0.1155755129279896,1.31741537965216
78,0.0345106762828777,1.3168623780893294
79,-0.1546149826312444,1.316309376526499
80,0.0098272708616491,1.3157563749636685
81,0.1464865963910711,1.315203373400838
82,0.0496534072931353,1.3146503718380074
83,-0.091902711871171,1.314097370275177
84,0.0077344758933577,1.3135443687123465
85,0.0763260288854894,1.312991367149516
86,-0.0042157803542295,1.3124383655866854
87,-0.1440681115117854,1.311885364023855
88,0.0550001974710312,1.3113323624610245
89,-0.0885955219341099,1.3107786608962158
90,0.0606091034761107,1.3102256593333852
91,0.1428705431501384,1.3096726577705546
92,0.1893447603935101,1.309119656207724
93,0.0559707205011363,1.3085666546448935
94,0.1458801664425664,1.3080136530820632
95,0.0413159719860232,1.3074606515192326
96,0.0603651334650976,1.306907649956402
97,0.0697817751756133,1.3063546483935715
98,0.2695208042363219,1.3058016468307412
99,0.092805116762122,1.3052486452679106
100,-0.2212960352231334,1.30469564370508
101,0.1136280923250296,1.3041426421422495
102,0.0583408169079007,1.3035896405794192
103,0.0604608359180929,1.3030359390146105
104,0.0175056702045139,1.30248293745178
105,-0.1944114083573254,1.3019299358889491
106,-0.0025681488272084,1.3013769343261188
107,-0.1198334993302978,1.3008239327632882
108,-0.0412207632767263,1.300270931200458
109,-0.1391450853793685,1.2997179296376271
110,-0.0144902596260863,1.2991649280747968
111,-0.0332813443069994,1.2986119265119662
112,-0.0791517362885088,1.298058924949136
113,-0.0844883218317136,1.297505923386305
114,-0.058204844262832,1.2969529218234748
115,0.1174785069087533,1.2963999202606442
116,0.1740274514764337,1.295846918697814
117,0.0296428741780232,1.295293917134983
118,0.0380404681497452,1.2947402155701746
119,0.108922286209065,1.294187214007344
120,0.0178054551121817,1.2936342124445137
121,-0.0914023285569101,1.293081210881683
122,-0.0360468433945015,1.2925282093188526
123,0.1194631415054914,1.291975207756022
124,0.006785906307698,1.2914222061931917
125,-0.2198637603925135,1.290869204630361
126,-0.0001310773836848,1.2903162030675306
127,-0.1461060365733146,1.2897632015047
128,-0.1574615240033381,1.2892101999418697
129,-0.2854620991847696,1.288657198379039
130,-0.1108056086093824,1.2881041968162086
131,0.1817418899599374,1.287551195253378
132,0.3151738465466565,1.2869981936905477
133,0.00979055542291,1.2864444921257387
134,-0.0416212823332671,1.2858914905629082
135,-0.3164697003672927,1.2853384890000776
136,-0.4104468895689592,1.2847854874372473
137,0.0892527275186694,1.2842324858744167
138,0.0471627616061027,1.2836794843115862
139,-0.032502876454032,1.2831264827487556
140,0.0802927301471641,1.282573481185925
141,0.2694125811403296,1.2820204796230947
142,0.1101538577468659,1.2814674780602642
143,0.0098635332822141,1.2809144764974336
144,-0.0441353949012182,1.280361474934603
145,0.3090249251791874,1.2798084733717727
146,0.2188211792927177,1.2792554718089422
147,-0.0618061625775112,1.2787024702461116
148,0.1006524119278537,1.278148768681303
149,0.1730334316056883,1.2775957671184723
150,0.1895980086501936,1.2770427655556418
151,-0.1023657698017359,1.2764897639928114
152,0.2526893662315501,1.2759367624299809
153,0.3863945657889758,1.2753837608671503
154,0.1171681315930754,1.2748307593043198
155,-0.0264690752019305,1.2742777577414894
156,-0.1714310378270624,1.2737247561786589
157,-0.3019627187525771,1.2731717546158283
158,-0.0639938226960339,1.2726187530529978
159,0.1137041318271485,1.2720657514901674
160,0.0250830035045055,1.2715127499273369
161,-0.093485993625336,1.2709597483645063
162,0.1432860339333501,1.2704060467996976
163,-0.0482761573877041,1.269853045236867
164,-0.2072329185623402,1.2693000436740365
165,-0.2082105452915357,1.268747042111206
166,-0.3206756825300658,1.2681940405483756
167,-0.3455252960206394,1.267641038985545
168,0.3425455610453127,1.2670880374227145
169,0.0490970657172624,1.266535035859884
170,0.0934517222264617,1.2659820342970536
171,0.275547910667683,1.265429032734223
172,0.1705206837885953,1.2648760311713925
173,-0.1071797018331039,1.264323029608562
174,-0.1621636452605912,1.2637700280457316
175,-0.2643620577735532,1.263217026482901
176,0.1404261899207881,1.2626640249200705
177,0.0317738474013253,1.2621103233552615
178,0.0191820420707813,1.2615573217924312
179,0.1808026480081821,1.2610043202296009
180,0.3534334205035065,1.2604513186667703
181,0.4425690851325612,1.2598983171039395
182,0.1098690940131632,1.2593453155411092
183,-0.0272676521195762,1.2587923139782786
184,-0.0722513210010333,1.2582393124154485
185,0.044829221242594,1.2576863108526175
186,0.1690466627359228,1.2571333092897872
187,-0.037843255084681,1.2565803077269566
188,-0.010791622035299,1.2560273061641265
189,-0.2622103463910434,1.2554743046012955
190,0.0537875719040243,1.2549213030384652
191,0.08698738092545,1.2543683014756346
192,-0.0305503408168306,1.253814599910826
193,-0.115127186856796,1.253261598347995
194,-0.0461905718688058,1.252708596785165
195,0.2112238112944737,1.2521555952223344
196,0.165076447120839,1.251602593659504
197,0.1245295403875843,1.251049592096673
198,-0.0034556022948208,1.250496590533843
199,0.0259480663565341,1.2499435889710124
200,0.1171916246263435,1.249390587408182
201,-0.193417832158218,1.248837585845351
202,-0.3687350216876552,1.248284584282521
203,-0.1374021007029569,1.2477315827196904
204,-0.3100365586876705,1.24717858115686
205,-0.3162300562908626,1.2466255795940293
206,-0.292910130913242,1.2460718780292206
207,-0.1055082382656564,1.24551887646639
208,-0.0508511888164662,1.2449658749035597
209,0.2254991707001181,1.2444128733407291
210,0.378296512814245,1.2438598717778986
211,0.0969768631065335,1.243306870215068
212,0.2531571230754821,1.2427538686522377
213,0.0547327113972642,1.2422008670894071
214,-0.2133446221607755,1.2416478655265766
215,-0.20728597351507,1.241094863963746
216,0.0131388762123947,1.2405418624009157
217,0.0084966314933581,1.2399888608380851
218,0.0550044820104744,1.2394358592752546
219,0.0898342114473962,1.238882857712424
220,0.0525133761304914,1.2383298561495937
221,0.2561307991822446,1.2377761545847847
222,-0.0897796924528506,1.2372231530219542
223,0.2024404970028399,1.2366701514591238
224,-0.0733417876006115,1.2361171498962933
225,0.0611555501290013,1.2355641483334627
226,0.0867048932213947,1.2350111467706322
227,0.0513402745291955,1.2344581452078018
228,0.116277930052945,1.2339051436449713
229,-0.1018190648655377,1.2333521420821407
230,0.1809313994388048,1.2327991405193102
231,-0.05261388197232,1.2322461389564798
232,0.0114224546601349,1.2316931373936493
233,-0.0011240093855917,1.2311401358308187
234,-0.1033533259315504,1.2305871342679882
235,-0.0873154104124864,1.2300341327051578
236,-0.1283812831244404,1.2294804311403489
237,-0.1752439748506162,1.2289274295775183
238,0.3525471065890428,1.228374428014688
239,0.2665595890510985,1.2278214264518574
240,-0.035044507596865,1.2272684248890269
241,0.1188540798790427,1.2267154233261963
242,0.2020189414989204,1.226162421763366
243,0.0683670686411801,1.2256094202005354
244,0.0949301927753936,1.2250564186377049
245,0.0937458629062462,1.2245034170748743
246,-0.0932087042191938,1.223950415512044
247,-0.0970881837406523,1.2233974139492134
248,0.0267207246457701,1.2228444123863829
249,0.1438097534356188,1.2222914108235523
250,-0.0040071331740705,1.221738409260722
251,-0.1009757031081903,1.221184707695913
252,0.0280648699186372,1.2206317061330827
253,0.0439207365049583,1.220078704570252
254,0.1143030120827006,1.2195257030074216
255,0.1135571663354539,1.218972701444591
256,0.25390195708178,1.218419699881761
257,-0.0146287870286414,1.21786669831893
258,-0.0456634993394686,1.2173136967560996
259,0.1393484149894561,1.216760695193269
260,0.0234492381733275,1.216207693630439
261,0.2327284667078402,1.215654692067608
262,0.0464238065687254,1.2151016905047776
263,-0.0828095725727848,1.214548688941947
264,-0.0886112294614918,1.213995687379117
265,-0.0767983919172934,1.2134419858143075
266,0.0293844091294204,1.2128889842514774
267,-0.0226911527170159,1.2123359826886468
268,0.0585944910924922,1.2117829811258165
269,-0.3352181006683281,1.2112299795629855
270,-0.1602430137075998,1.2106769780001554
271,0.0281015405303719,1.2101239764373248
272,-0.0620810389941084,1.2095709748744945
273,-0.2629967815982468,1.2090179733116635
274,0.0313312602211794,1.2084649717488332
275,-0.0803974626974195,1.2079119701860028
276,0.0253225461680131,1.2073589686231725
277,-0.0258194964289373,1.2068059670603415
278,0.0573155980620185,1.2062529654975114
279,-0.0629163166824469,1.2056999639346808
280,0.1134180863834899,1.205146262369872
281,-0.1033151187066323,1.2045932608070415
282,-0.0557855336483612,1.204040259244211
283,0.0173771745589306,1.2034872576813804
284,0.07884351823742,1.20293425611855
285,0.110606343526058,1.2023812545557195
286,0.1427018162882518,1.201828252992889
287,-0.0624641802049268,1.2012752514300584
288,0.1133979731108638,1.200722249867228
289,-0.0473128368863058,1.2001692483043975
290,-0.1172585743465219,1.199616246741567
291,0.0509643286588925,1.1990632451787364
292,-0.0770840761465478,1.198510243615906
293,-0.1145233740725757,1.1979572420530755
