,residuals,u
0,2.26011932405612,1.36
1,0.1162887920879711,1.3592698979366682
2,0.0472968083965952,1.3585397958733365
3,-0.0021576250740054,1.3578096938100044
4,0.0428633220850542,1.357078891744694
5,-0.0420274401774918,1.3563487896813622
6,0.0635716823205712,1.3556186876180305
7,-0.0731374911215425,1.3548878855527202
8,-0.1927805748796913,1.3541577834893883
9,-0.053916777944039,1.3534276814260564
10,0.0370947910744234,1.3526975793627245
11,0.0148535948432027,1.3519667772974142
12,0.1340639637357981,1.3512366752340823
13,0.0004258769584453,1.3505065731707504
14,0.0384192231836095,1.34977577110544
15,-0.0342295811346389,1.3490456690421082
16,-0.0979519666941541,1.3483155669787763
17,-0.0191494020875779,1.3475847649134662
18,-0.1454647852605148,1.3468546628501343
19,0.1792196329080297,1.3461245607868024
20,0.110852032741775,1.3453944587234703
21,0.014673830035349,1.3446636566581602
22,-0.0539219655674969,1.3439335545948283
23,-0.1084901473905119,1.3432034525314964
24,-0.1375265743270688,1.342472650466186
25,0.0760994100571679,1.3417425484028542
26,-0.0083358673109046,1.3410124463395223
27,-0.021892616993739,1.3402823442761904
28,-0.0201687868022304,1.3395515422108804
29,-0.2079887714271535,1.3388214401475484
30,0.192860384929645,1.3380913380842163
31,0.1503951221658326,1.3373605360189065
32,-0.1095665520808211,1.3366304339555743
33,-0.14329785388162,1.3359003318922424
34,0.1607872966750392,1.3351695298269322
35,-0.0653482583629738,1.3344394277636002
36,0.0536892356818157,1.3337093257002683
37,0.0805535266496235,1.3329792236369364
38,-0.0306292571749509,1.3322484215716264
39,-0.0585378352712382,1.3315183195082945
40,0.1095786056845327,1.3307882174449623
41,0.1186381123818023,1.3300574153796525
42,0.0730379890021026,1.3293273133163204
43,-0.1280426813221424,1.3285972112529885
44,-0.0541203159008318,1.3278671091896566
45,-0.1193009266327749,1.3271363071243465
46,-0.1715858667010366,1.3264062050610144
47,-0.0277667836014643,1.3256761029976825
48,0.1099522493422568,1.3249453009323724
49,0.030839677771155,1.3242151988690405
50,-0.1156816689508559,1.3234850968057084
51,0.0274686256369705,1.3227542947403983
52,-0.057906522789608,1.3220241926770664
53,-0.0408047659359454,1.3212940906137345
54,0.3179579392862592,1.3205639885504026
55,0.1948499972729678,1.3198331864850923
56,0.006190902408548,1.3191030844217604
57,-0.039245426700063,1.3183729823584285
58,0.0242194264592399,1.3176421802931184
59,-0.0923183671508809,1.3169120782297865
60,-0.1692662798860738,1.3161819761664544
61,0.1334955767046608,1.3154518741031225
62,-0.0859395598716901,1.3147210720378124
63,0.0905251520595129,1.3139909699744805
64,0.1246280095357406,1.3132608679111486
65,0.1793387673381516,1.3125300658458383
66,-0.0178444295503936,1.3117999637825064
67,0.011359691139205,1.3110698617191745
68,0.4173845250758177,1.3103390596538644
69,0.107581896712702,1.3096089575905323
70,-0.1336538357004997,1.3088788555272004
71,0.0848690247896115,1.3081487534638685
72,-0.0956770146733561,1.3074179513985584
73,-0.1556431909547768,1.3066878493352263
74,-0.1133191523259142,1.3059577472718946
75,-0.0871831174031285,1.3052269452065843
76,0.0771502648371438,1.3044968431432524
77,0.0558618539935196,1.3037667410799203
78,0.2198103532630853,1.3030359390146105
79,0.027498261481071,1.3023058369512783
80,-0.0325079527481761,1.3015757348879464
81,-0.2356125719243209,1.3008456328246143
82,0.0404407682443661,1.3001148307593045
83,0.0882166147216025,1.2993847286959723
84,-0.0413175852551717,1.2986546266326406
85,0.0506070385285966,1.2979238245673304
86,0.0777775685482424,1.2971937225039984
87,-0.123838212112787,1.2964636204406663
88,-0.1175853554497052,1.2957335183773346
89,0.100926130743403,1.2950027163120243
90,0.1234693643728519,1.2942726142486924
91,0.0275456042012365,1.2935425121853603
92,-0.0015566419280048,1.2928117101200505
93,-0.0261355139857073,1.2920816080567186
94,0.0673298707732215,1.2913515059933869
95,-0.0516913102921421,1.2906207039280764
96,0.0682697281342257,1.2898906018647445
97,0.0251783048512947,1.2891604998014126
98,0.011035523800615,1.2884303977380809
99,0.2665141064277918,1.2876995956727704
100,0.0586440576445852,1.2869694936094385
101,-0.025837947910702,1.2862393915461066
102,0.0625518656761414,1.2855085894807965
103,0.1385295914324729,1.2847784874174646
104,-0.0217685804582288,1.284048385354133
105,-0.2219983290090112,1.2833182832908008
106,-0.2307752843244657,1.2825874812254905
107,0.1792358782208225,1.2818573791621586
108,0.1165347603736108,1.281127277098827
109,0.183713489985223,1.2803964750335164
110,-0.0486267295084985,1.2796663729701845
111,0.0546063047095799,1.2789362709068526
112,-0.039180665584297,1.2782054688415423
113,-0.0248782737737656,1.2774753667782106
114,0.259574013988356,1.2767452647148787
115,-0.1201063303972773,1.2760151626515468
116,-0.0817373868113691,1.2752843605862365
117,0.2953311167788683,1.2745542585229046
118,-0.0253452954750059,1.2738241564595727
119,0.0396357052834446,1.2730933543942624
120,-0.3970578720281992,1.2723632523309305
121,-0.194378199715743,1.2716331502675986
122,-0.0765248609586137,1.2709030482042667
123,-0.0906919314926426,1.2701722461389566
124,0.0512979810893057,1.2694421440756247
125,0.0760854882884132,1.2687120420122928
126,0.1443720166166713,1.2679812399469823
127,-0.0735852004117418,1.2672511378836506
128,-0.0450376898444915,1.2665210358203187
129,-0.2664140575504348,1.2657902337550084
130,-0.0686062343387448,1.2650601316916763
131,-0.1133840555775123,1.2643300296283446
132,-0.0994565828609665,1.2635999275650127
133,0.1329935495732002,1.2628691254997026
134,0.0830941877212012,1.2621390234363707
135,-0.0928125350076243,1.2614089213730388
136,-0.0494517788175699,1.2606781193077286
137,0.0884960120141613,1.2599480172443966
138,-0.0689621700606721,1.2592179151810647
139,0.1495517759093445,1.2584878131177328
140,0.2207123711982603,1.2577570110524223
141,0.2493681414439379,1.2570269089890906
142,0.1211700933314432,1.2562968069257587
143,0.1058995457011064,1.255566004860449
144,0.090887446085162,1.2548359027971168
145,-0.2081955731486573,1.2541058007337849
146,0.1219149096265255,1.2533749986684746
147,-0.0780664698262967,1.2526448966051429
148,0.0161109564358525,1.2519147945418108
149,0.0180852928410786,1.2511846924784789
150,-0.1138965500454673,1.2504538904131686
151,-0.1050684825258372,1.2497237883498369
152,0.039199027888003,1.2489936862865048
153,0.0581926281418532,1.2482628842211947
154,-0.0840152533536979,1.2475327821578628
155,0.1296593111009087,1.2468026800945309
156,0.1453935444761782,1.2460718780292206
157,0.0986508993816528,1.245341775965889
158,-0.2033768214005249,1.2446116739025568
159,0.1718528668434373,1.2438815718392249
160,-0.1359311488358798,1.2431507697739146
161,0.0262395476115671,1.242420667710583
162,0.0352137255717366,1.2416905656472508
163,-0.0076461110181753,1.2409597635819407
164,-0.223963896375551,1.2402296615186088
165,-0.3461649288727244,1.239499559455277
166,0.3084359366800981,1.2387694573919448
167,0.20836575156261,1.2380386553266347
168,-0.0724174931580705,1.2373085532633028
169,-0.2879495280637343,1.236578451199971
170,-0.0276484132958216,1.2358476491346606
171,-0.1074801070164426,1.2351175470713287
172,-0.1489224835306117,1.2343874450079968
173,0.1057967662279679,1.2336566429426867
174,-0.1431415945036178,1.2329265408793548
175,0.3165212630639757,1.2321964388160227
176,0.037691144235282,1.2314663367526908
177,0.1570096337761128,1.2307355346873807
178,0.279902357795379,1.2300054326240488
179,0.098560476444959,1.229275330560717
180,0.0238407937542888,1.2285445284954066
181,-0.2573503926874423,1.2278144264320747
182,-0.0094823510353876,1.2270843243687428
183,0.0676179137880126,1.226354222305411
184,-0.0037007083542448,1.2256234202401008
185,0.0606461214716205,1.2248933181767687
186,0.1088393930705251,1.2241632161134368
187,-0.0522904876422671,1.2234324140481267
188,0.1197129531001337,1.2227023119847948
189,0.1154612257796543,1.221972209921463
190,-0.1551346772531587,1.2212414078561526
191,-0.1971799656491839,1.2205113057928207
192,0.1071662144167362,1.2197812037294888
193,0.0135136371911244,1.219051101666157
194,0.1279391985722213,1.2183202996008469
195,0.1446436438092746,1.2175901975375147
196,0.276412123138698,1.2168600954741828
197,0.2146007346200349,1.2161292934088728
198,0.2066194449302543,1.2153991913455409
199,0.0279592970450721,1.214669089282209
200,-0.1283291814542622,1.213938987218877
201,-0.1615810858895088,1.2132081851535668
202,0.0196970400263012,1.2124780830902349
203,0.019085113606593,1.211747981026903
204,-0.2248877480270721,1.2110171789615929
205,-0.0685792194015562,1.2102870768982608
206,0.0344503609046,1.2095569748349289
207,-0.2635247126650029,1.2088261727696188
208,-0.0973180152059285,1.2080960707062869
209,-0.0434946823674522,1.207365968642955
210,-0.0639264678263771,1.206635866579623
211,-0.0491769952883487,1.2059050645143128
212,0.036682962721386,1.2051749624509809
213,-0.0971313890786973,1.204444860387649
214,0.0660678585355185,1.203714058322339
215,0.2611456877789351,1.2029839562590068
216,-0.053414202481008,1.2022538541956749
217,0.0459199568578014,1.201523752132343
218,-0.051524948335043,1.200792950067033
219,0.0471728746019834,1.200062848003701
220,0.1733811394803979,1.199332745940369
221,0.1651165009752162,1.1986019438750588
222,0.0891095891283271,1.197871841811727
223,-0.2231342840966022,1.197141739748395
224,-0.1216805187816589,1.1964109376830847
225,-0.0366940713282701,1.1956808356197528
226,0.0258214746995122,1.194950733556421
227,-0.0182323832738688,1.194220631493089
228,0.1325692735326242,1.193489829427779
229,0.2592700480706753,1.192759727364447
230,-0.1969138827523124,1.1920296253011151
231,-0.0128770399293216,1.1912988232358048
232,0.0414112651885716,1.190568721172473
233,-0.1832201120543573,1.189838619109141
234,0.0322949852576925,1.1891078170438307
235,0.2866979323765122,1.1883777149804988
236,-0.0733506780300672,1.187647612917167
237,-0.0172875163614776,1.186917510853835
238,0.0152146390212806,1.186186708788525
239,0.08617182686055,1.185456606725193
240,0.1101701876924607,1.1847265046618611
241,0.1781528603244737,1.1839957025965508
242,0.0209361645526087,1.183265600533219
243,-0.2017187957386568,1.182535498469887
244,-0.1692967226470045,1.1818053964065551
245,0.0582336293562661,1.1810745943412448
246,-0.0344231648275581,1.180344492277913
247,0.1164883223749484,1.179614390214581
248,0.0079864419302566,1.178883588149271
249,0.2866844135244264,1.178153486085939
250,-0.0575992711533217,1.1774233840226072
251,-0.0524732276745112,1.1766925819572969
252,0.1500614160094073,1.175962479893965
253,0.1614961138470789,1.175232377830633
254,0.0584201353299818,1.1745022757673012
255,0.3515729748958165,1.1737714737019909
256,-0.0167716071554195,1.173041371638659
257,-0.0896324015396317,1.172311269575327
258,0.2032511750927028,1.171580467510017
259,0.1660956346155444,1.170850365446685
260,-0.0405222690424125,1.1701202633833532
261,0.0173735037037658,1.1693901613200213
262,0.0732674703518796,1.168659359254711
263,-0.409334243928356,1.167929257191379
264,-0.0408129478108776,1.1671991551280472
265,-0.015439888439289,1.1664683530627369
266,-0.2358767345953651,1.165738250999405
267,-0.2214637347555026,1.165008148936073
268,0.1971827320184616,1.164277346870763
269,0.1398732914876745,1.163547244807431
270,0.0257237050153094,1.1628171427440992
271,0.1915013902422515,1.1620870406807673
272,0.1031601507110622,1.161356238615457
273,-0.1128837665983155,1.160626136552125
274,-0.2972685692463983,1.1598960344887932
275,-0.2782938001152502,1.159165232423483
276,-0.0577079425910938,1.158435130360151
277,-0.1925843812047674,1.157705028296819
278,-0.0429914827788024,1.1569749262334872
279,-0.233171158219136,1.1562441241681771
280,0.2434078336571019,1.1555140221048452
281,0.3937839123293543,1.154783920041513
282,0.3054200222567829,1.154053117976203
283,0.2368500683189722,1.1533230159128711
284,-0.2812527044376907,1.1525929138495392
285,-0.0705482999616151,1.151862111784229
286,0.0592166084819041,1.151132009720897
287,0.1873387651148164,1.1504019076575651
288,0.1567057212896543,1.1496718055942332
289,-0.0623939535705062,1.1489410035289231
290,0.1177606794174721,1.1482109014655912
291,-0.2070147628154472,1.147480799402259
292,-0.39379264036927,1.146749997336949
293,-0.0279855194007154,1.1460198952736171
294,0.1454595374328846,1.1452897932102852
295,0.2936526338013436,1.144559691146953
296,0.2970306713155537,1.143828889081643
297,0.1539083270435526,1.1430987870183111
