,residuals,u
0,2.375262062572176,1.36
1,0.4598184642348997,1.3592859979821683
2,0.3855142920751859,1.358571295962358
3,-0.0711742836109579,1.3578565939425482
4,-0.2162936190619007,1.357141891922738
5,0.0210639911750263,1.356427189902928
6,0.3366518209763853,1.355712487883118
7,-0.1434042422643529,1.354997785863308
8,-0.2570216997275452,1.3542837838454762
9,-0.0566971534671552,1.353569081825666
10,0.2624485275082406,1.352854379805856
11,0.3951502129687583,1.352139677786046
12,0.4547384932459408,1.351424975766236
13,-0.4742040743298048,1.3507102737464258
14,-0.3969792143479367,1.349995571726616
15,-0.2619535824476315,1.349281569708784
16,-0.1538250059363122,1.348566867688974
17,0.0722240342547593,1.347852165669164
18,-0.2425510983492245,1.3471374636493538
19,0.1420034294346805,1.346422761629544
20,-0.1027020099589322,1.3457080596097335
21,-0.1863583134956457,1.3449933575899238
22,0.009189399729621,1.344279355572092
23,-0.0197382868810223,1.3435646535522818
24,-0.3477325380335401,1.342849951532472
25,-0.2119482354199249,1.3421352495126615
26,-0.5452346862549575,1.3414205474928518
27,-0.3046666223298757,1.3407058454730416
28,-0.2575438726328798,1.3399911434532317
29,-0.0278419477759825,1.3392771414354
30,0.3338157077242272,1.3385624394155895
31,-0.2360488052705136,1.3378477373957798
32,0.4739314474386447,1.3371330353759696
33,0.1271647589886129,1.3364183333561597
34,0.4750381826135026,1.3357036313363495
35,0.5218137691035736,1.3349889293165396
36,0.1603019995674799,1.3342749272987078
37,0.0166092384191074,1.3335602252788976
38,0.1930728120805156,1.3328455232590877
39,-0.0683849925550248,1.3321308212392775
40,0.2956132547711831,1.3314161192194676
41,0.3162720148608855,1.3307014171996574
42,0.1771494921817407,1.3299867151798472
43,-0.1179570572257375,1.3292727131620157
44,-0.3548668533692307,1.3285580111422055
45,-0.3552457858672824,1.3278433091223951
46,-0.2104302032072951,1.3271286071025854
47,0.2235046373401701,1.3264139050827752
48,-0.3013097614556272,1.3256992030629653
49,-0.0458309621611192,1.3249845010431551
