,residuals,u
0,2.212215037874728,1.36
1,0.5157406060986887,1.359276897956451
2,0.1110784204433912,1.358553095910923
3,-0.0658329214522837,1.3578292938653955
4,0.1055204672048262,1.3571054918198684
5,0.2807926653082404,1.3563816897743408
6,0.2623278756078662,1.3556585877307916
7,-0.0147763179567732,1.354934785685264
8,-0.0560673191973251,1.3542109836397365
9,-0.1214913340440944,1.3534871815942089
10,-0.0639153183744269,1.3527633795486815
11,-0.0286032222459198,1.352039577503154
12,-0.0800754781422483,1.3513164754596048
13,0.0602611348813297,1.3505926734140772
14,-0.0921563659211415,1.3498688713685496
15,-0.1523198724347025,1.349145069323022
16,-0.1858764370399512,1.348421267277495
17,-0.1257716257617858,1.347697465231967
18,0.0449396059935338,1.346974363188418
19,-0.1269743983528997,1.3462505611428903
20,-0.0125451610122695,1.3455267590973627
21,-0.0213082272877613,1.3448029570518352
22,0.2290171435624302,1.3440791550063078
23,-0.0319971784468293,1.3433553529607802
24,-0.0096085886721084,1.342632250917231
25,0.0359612916264495,1.3419084488717037
26,-0.213984069261869,1.341184646826176
27,0.0071153468752527,1.3404608447806483
28,0.1334723685291692,1.339737042735121
29,0.0229227071390596,1.3390132406895934
30,-0.0144476277891385,1.3382901386460442
31,0.0152062541488362,1.3375663366005166
32,0.0235992719246382,1.336842534554989
33,0.2332000879248994,1.3361187325094614
34,0.1524631889968191,1.335394930463934
35,0.1178526337172911,1.334671828420385
36,0.0315781573693243,1.333948026374857
37,-0.0271290063949436,1.3332242243293295
38,0.0189603175425645,1.3325004222838022
39,-0.1699283230058768,1.3317766202382746
40,0.1381287919425062,1.3310528181927472
41,-0.0616912759951446,1.3303297161491978
42,-0.0927465717703057,1.3296059141036705
43,0.2008050643951833,1.3288821120581429
44,-0.0182560264089488,1.3281583100126153
45,0.1643808170454122,1.3274345079670875
46,0.1312587033598902,1.3267107059215604
47,-0.1899640886741735,1.325987603878011
48,0.0268324298261291,1.3252638018324836
49,0.193295906835317,1.324539999786956
50,-0.106930847687181,1.3238161977414284
51,-0.1925435459818913,1.3230923956959009
52,0.0445879577408163,1.3223685936503735
53,-0.022274400854485,1.321645491606824
54,0.0501887533650347,1.3209216895612967
55,0.1874937495367703,1.3201978875157692
56,-0.3344953707359082,1.3194740854702416
57,-0.2544594064503371,1.318750283424714
58,0.0429805161683702,1.3180264813791869
59,0.0124624618941311,1.3173033793356377
60,0.1585205188767986,1.31657957729011
61,-0.2408405312802415,1.3158557752445823
62,0.0415541257866607,1.3151319731990547
63,-0.0205872057832721,1.3144081711535274
64,-0.0319361306164864,1.313685069109978
65,-0.0986824505925483,1.3129612670644506
66,0.019110256220074,1.312237465018923
67,0.1600687105219549,1.3115136629733954
68,-0.2482542822093592,1.310789860927868
69,0.0734769514318713,1.3100660588823403
70,0.0974569808121827,1.309342956838791
71,0.175325656105997,1.3086191547932635
72,-0.0593980332079127,1.3078953527477362
73,0.0427060220114867,1.3071715507022086
74,0.082616217654504,1.306447748656681
75,-0.0197067254766238,1.3057239466111537
76,0.0259188579648821,1.3050008445676042
77,0.0687986792453898,1.3042770425220769
78,-0.0739224301102581,1.3035532404765493
79,-0.1757289377418374,1.3028294384310215
80,-0.0987707408100959,1.302105636385494
81,-0.1469331511740961,1.3013818343399668
82,0.0310353009452342,1.3006587322964174
83,0.1094156323759989,1.29993493025089
84,0.2975385138142314,1.2992111282053624
85,0.0855331071148839,1.2984873261598349
86,0.0152246814224668,1.2977635241143073
87,0.0495636417187483,1.29703972206878
88,0.0818620347235992,1.2963166200252303
89,0.1357319090755027,1.2955928179797032
90,0.1159234046587016,1.2948690159341756
91,-0.1311234974210151,1.294145213888648
92,0.0305067496444166,1.2934214118431204
93,-0.1592262661274617,1.2926983097995712
94,0.1495128044811053,1.2919745077540437
95,0.0136517661809421,1.2912507057085163
96,-0.1409261697883721,1.2905269036629887
97,-0.1478850920082095,1.2898031016174611
98,-0.0260172049990501,1.2890792995719336
99,0.0321257214207548,1.2883561975283844
100,0.312530562507618,1.2876323954828568
101,0.188871590279291,1.2869085934373294
102,0.0222991248711537,1.286184791391802
103,0.111079338464151,1.2854609893462745
104,-0.1411032723204357,1.2847371873007467
105,-0.2939893359911139,1.2840140852571975
106,-0.2637492433470356,1.28329028321167
107,0.0167379684214665,1.2825664811661426
108,-0.0151380133294765,1.281842679120615
109,0.1242177000592619,1.2811188770750874
110,0.086714502187192,1.2803950750295598
111,-0.1957637167670327,1.2796719729860109
112,-0.1003023160366183,1.278948170940483
113,-0.0673107947742437,1.2782243688949555
114,0.0926655659737321,1.277500566849428
115,-0.1343260153197434,1.2767767648039006
116,-0.0893443519663605,1.276052962758373
117,0.0207089757882386,1.2753298607148238
118,0.2069714531245949,1.2746060586692964
119,0.3034233649683528,1.2738822566237689
120,0.1162178008248133,1.2731584545782413
121,0.0257218918258104,1.2724346525327137
122,0.0073105222649587,1.2717115504891645
123,-0.0261113762670675,1.270987748443637
124,-0.080341122376069,1.2702639463981096
125,-0.0597403833965586,1.269540144352582
126,0.2171441485119771,1.2688163423070544
127,-0.0699119043642326,1.2680925402615268
128,0.0366414397125254,1.2673694382179777
129,0.0370989132644012,1.26664563617245
130,-0.0635730763186757,1.2659218341269227
131,0.0410041531885099,1.2651980320813951
132,-0.0831419414823244,1.2644742300358676
133,0.1786432166798022,1.26375042799034
134,0.15861135241812,1.2630273259467908
135,-0.0214083885038007,1.2623035239012632
136,0.0372687018920601,1.261579721855736
137,0.2557463981580099,1.2608559198102085
138,-0.2360095728451483,1.2601321177646807
139,-0.0134539656219203,1.2594083157191531
140,0.1195880215606166,1.258685213675604
141,-0.2721542570564565,1.2579614116300764
142,0.2472055054983002,1.257237609584549
143,0.0475158024788697,1.2565138075390214
144,-0.2379834196060528,1.2557900054934938
145,0.0959742699018875,1.2550662034479665
146,0.1419425944261547,1.254343101404417
147,0.3090053941799624,1.2536192993588895
148,-0.2546688698391222,1.252895497313362
149,-0.0056906455047283,1.2521716952678346
150,0.0383023019529105,1.251447893222307
151,-0.1888771248201237,1.2507247911787578
152,-0.1646346470066646,1.2500009891332302
153,-0.2452870711819628,1.2492771870877026
154,0.017406580032059,1.2485533850421753
155,0.1806826463500215,1.2478295829966477
156,0.0768807378872225,1.24710578095112
157,-0.1544807066718476,1.246382678907571
158,0.0872656815458867,1.2456588768620434
159,0.0989268592567782,1.2449350748165158
160,-0.088158324952758,1.2442112727709884
161,-0.0627821114264861,1.2434874707254608
162,-0.0640213398008882,1.2427636686799333
163,-0.0677897213427058,1.242040566636384
164,-0.2479215466328241,1.2413167645908565
165,0.0836407292092076,1.240592962545329
166,-0.002685249762635,1.2398691604998016
167,0.0052019454093965,1.239145358454274
168,0.2126780241366646,1.2384215564087464
169,0.2039343648727367,1.2376984543651972
170,0.1508391087381255,1.2369746523196696
171,0.0322190368166275,1.2362508502741425
172,-0.1544555497203532,1.2355270482286147
173,0.0884296816853407,1.2348032461830871
174,0.0776157666373933,1.2340794441375595
175,0.2318343486589356,1.2333563420940103
176,0.1722153658256502,1.2326325400484828
177,0.1486144256547845,1.2319087380029554
178,0.0056808984591043,1.2311849359574278
179,-0.0609606179664865,1.2304611339119005
180,-0.179742514775512,1.229738031868351
181,-0.0355147133566333,1.2290142298228235
182,-0.0572340037945195,1.228290427777296
183,0.1021403905512556,1.2275666257317686
184,0.0474041110335861,1.226842823686241
185,-0.0377156103332936,1.2261190216407134
186,0.2714425885272931,1.2253959195971642
187,-0.0808196658298356,1.2246721175516366
188,0.0392623813093564,1.223948315506109
189,0.2669340183778672,1.2232245134605817
190,0.1242509480135822,1.222500711415054
191,0.1360328436401232,1.2217769093695263
192,0.1517291642180112,1.2210538073259771
193,0.0138747861494152,1.2203300052804498
194,-0.0580797270739594,1.2196062032349222
195,-0.0912092507326747,1.2188824011893948
196,-0.2581559612574438,1.2181585991438673
197,-0.1524029266575439,1.2174347970983397
198,0.0252055705160501,1.2167116950547905
199,-0.0466426105044206,1.215987893009263
200,0.0290488299546041,1.215264090963735
201,-0.0044695595306052,1.214540288918208
202,-0.0528661222305117,1.2138164868726804
203,-0.2455647036929349,1.2130926848271528
204,0.0058612057915752,1.2123695827836036
205,-0.0617954830336202,1.211645780738076
206,0.1045612637351496,1.2109219786925485
207,0.0137263102903375,1.2101981766470211
208,0.2054122371821449,1.2094743746014935
209,0.0152588156420847,1.2087512725579443
