,residuals,u
0,2.3622994567097635,1.36
1,-0.4460238144679351,1.359372098225495
2,-0.1718778068694177,1.35874419645099
3,1.4356350381871152,1.358116294676485
4,-0.5361721188842807,1.35748839290198
5,-0.5150102148649012,1.356860491127475
6,-0.2155705685474345,1.35623258935297
7,0.575864447576862,1.355604687578465
8,0.274983481384254,1.35497678580396
9,0.4165233793431184,1.3543488840294549
10,0.7075396443408977,1.35372098225495
11,0.1857738685175149,1.3530930804804449
12,-0.2573591444138969,1.35246517870594
13,-0.2234050103432991,1.3518372769314349
14,-0.3829761459919041,1.3512093751569298
15,0.6298360631143964,1.350580773380447
16,0.2512433214081966,1.3499528716059417
17,0.6933708644255603,1.349324969831437
18,-0.4625831176965107,1.3486970680569317
19,-0.4999190399018971,1.3480691662824265
20,0.2174783705264076,1.3474412645079217
21,-0.8220846805891711,1.3468133627334165
22,-0.5556971323273387,1.3461854609589117
23,0.4110691447819476,1.3455575591844064
24,0.3825068757713552,1.3449296574099014
25,0.3140107704858792,1.3443017556353964
26,-0.266800841270765,1.3436738538608914
27,-1.6305604791538713,1.3430459520863864
28,-0.4612676402539364,1.3424180503118814
29,-0.6858410400160437,1.341789448535398
30,-0.685105865326932,1.341161546760893
31,0.9314551294973512,1.340533644986388
32,-0.2168284123810622,1.339905743211883
33,0.4390333944290887,1.339277841437378
34,0.3786737521688224,1.338649939662873
35,0.6610064029825367,1.338022037888368
36,-0.0029810515076746,1.337394136113863
37,0.0904831024353711,1.336766234339358
38,-0.0505536245036069,1.336138332564853
39,0.1176674605050607,1.335510430790348
40,0.2206128143290016,1.334882529015843
41,0.0294169276988327,1.334254627241338
42,0.0931457931809518,1.333626725466833
43,-0.3016106676300865,1.332998823692328
44,0.050646877786221,1.3323702219158446
45,-0.673862799807921,1.3317423201413396
46,-0.5695082910033875,1.3311144183668346
47,-0.0090891552621314,1.3304865165923296
48,-0.2682651833077898,1.3298586148178246
49,0.5967713692861594,1.3292307130433196
50,0.4808294413178373,1.3286028112688146
51,0.0227893407263195,1.3279749094943096
52,-0.2776109310804031,1.3273470077198044
53,0.1080126830291874,1.3267191059452994
54,0.4194816778340851,1.3260912041707944
55,0.8540820915656013,1.3254633023962894
56,-0.1217804589322213,1.3248354006217844
57,0.2575056283574213,1.3242074988472794
58,0.6096016029846965,1.3235788970707962
59,1.0108872738890111,1.3229509952962912
60,-0.0361275880041489,1.3223230935217862
61,0.3023849770751781,1.3216951917472812
62,-0.6092450960294968,1.321067289972776
63,-0.2687129732991025,1.320439388198271
64,-0.2105102289444858,1.319811486423766
65,-0.3819910513834657,1.319183584649261
66,-0.5337532288970692,1.318555682874756
67,-0.3579085428172561,1.317927781100251
68,-0.758037627356714,1.317299879325746
69,-0.6876827797282772,1.316671977551241
70,-0.7857255314709164,1.316044075776736
71,0.0319251032468628,1.315416174002231
72,-0.8068816025052001,1.314788272227726
73,0.4324449566240105,1.3141596704512426
74,-0.0732989376753039,1.3135317686767376
75,-0.1780719775015882,1.3129038669022326
76,0.3355394521209973,1.3122759651277276
77,0.2864538079065823,1.3116480633532226
78,0.8199143284538195,1.3110201615787176
79,-0.2059684133802193,1.3103922598042126
80,-0.0353424606414591,1.3097643580297076
81,0.1018849776783099,1.3091364562552026
82,0.4606409207647175,1.3085085544806976
83,0.9706021854175332,1.3078806527061926
84,-0.0520084819735302,1.3072527509316876
85,-0.0228756301801809,1.3066248491571826
86,0.799559765996662,1.3059969473826776
87,1.2057352168488364,1.3053683456061942
88,1.094933443601292,1.3047404438316892
89,0.6363940592661947,1.3041125420571842
90,0.5288380747472843,1.3034846402826792
91,-0.8481704372291006,1.3028567385081742
92,0.7660624601487598,1.3022288367336692
93,0.1760064527808253,1.3016009349591642
94,-0.3986803183844927,1.3009730331846592
95,-0.871560087718251,1.3003451314101542
96,0.0545820791589335,1.299717229635649
97,-0.4961803469342385,1.299089327861144
98,-0.5455895991351554,1.298461426086639
99,-0.4997437435815186,1.297833524312134
100,0.7796106231835438,1.297205622537629
101,0.479735048133648,1.296577720763124
102,-0.3444783903331085,1.2959491189866408
103,-0.3907100600076774,1.2953212172121358
104,-0.946591448086508,1.2946933154376308
105,0.4311389013853386,1.2940654136631258
106,0.3311953658499647,1.2934375118886206
107,-0.8370408604845352,1.2928096101141155
108,-0.6894522040739162,1.2921817083396103
109,0.6083440976044017,1.2915538065651055
110,0.1200395625605779,1.2909259047906003
111,0.5901903641240551,1.2902980030160955
112,1.3322297849637152,1.2896701012415903
113,-0.5785700811061361,1.2890421994670855
114,-0.1856208858908417,1.2884142976925803
115,-0.7697030355043921,1.2877863959180755
116,-0.9561692105219208,1.287157794141592
117,-0.9130427474617022,1.2865298923670871
118,-0.6411779231452783,1.285901990592582
119,0.1494154645798744,1.2852740888180771
120,0.9706493571275132,1.284646187043572
121,0.1864543678709651,1.2840182852690671
122,0.2417912671180602,1.283390383494562
123,0.7813847186291696,1.2827624817200571
124,-0.1921344033754053,1.282134579945552
125,-0.0280456727119258,1.2815066781710471
126,-0.7805735038958233,1.280878776396542
127,0.8534352031936692,1.2802508746220371
128,0.9814225088659329,1.279622972847532
129,-0.481523464618931,1.2789950710730271
130,0.4072672787009423,1.2783664692965435
131,-0.4855385284361659,1.2777385675220387
132,-0.8934067414624565,1.2771106657475335
133,0.0682494184993629,1.2764827639730287
134,-0.0250347834912645,1.2758548621985235
135,-1.3635257741692044,1.2752269604240187
136,-0.2880727895100108,1.2745990586495135
137,0.1144877772787822,1.2739711568750087
138,-0.0534969101988167,1.2733432551005035
139,0.9904585738308356,1.2727153533259985
140,0.8866800716478451,1.2720874515514935
141,0.5893709844290811,1.2714595497769885
142,0.3932923541051991,1.2708316480024835
143,0.0124003025723027,1.2702037462279785
144,0.7643072149529075,1.2695758444534735
145,0.6198890820899692,1.2689472426769903
146,0.197847614281784,1.268319340902485
147,-0.7900231640295488,1.2676914391279803
148,-0.2460871054198037,1.267063537353475
149,-0.3186099611424424,1.26643563557897
150,-0.6907174767319475,1.265807733804465
151,0.2406847610598674,1.26517983202996
152,0.1872442309517055,1.264551930255455
153,0.0650930237242732,1.26392402848095
154,-0.5198112239905299,1.263296126706445
155,-0.5597071694723468,1.26266822493194
156,0.0139576904567775,1.262040323157435
157,-0.0718864899399704,1.26141242138293
158,0.4170137340872202,1.260784519608425
159,0.1156124005310061,1.2601559178319417
160,0.0120707867465057,1.2595280160574367
161,-1.7159531138734678,1.2589001142829317
162,-1.418326898501789,1.2582722125084267
163,-0.7680631452137732,1.2576443107339217
164,-0.5311757257500176,1.257016408959417
165,0.0639687855648958,1.2563885071849117
166,0.6058891912119293,1.255760605410407
167,-0.3487576585525289,1.2551327036359017
168,0.4131618639917747,1.254504801861397
169,0.2106998644911186,1.2538769000868917
170,-0.1392210377433116,1.253248998312387
171,0.5034311156981062,1.2526210965378817
172,0.3263713484664094,1.251993194763377
173,0.4977739603421582,1.2513652929888717
174,-0.455779832907524,1.2507366912123885
175,-0.1305537457014338,1.2501087894378833
176,-1.6282209978112974,1.2494808876633785
177,-0.7825200539950288,1.2488529858888733
178,0.8916183245703451,1.2482250841143685
179,0.9177495870371786,1.2475971823398633
180,-0.6437124504734015,1.2469692805653585
181,-0.5451649428471228,1.2463413787908533
182,0.3907334732330696,1.2457134770163485
183,0.4187419847121418,1.245085575241843
184,-0.0644545253724686,1.244457673467338
185,0.4067965555336172,1.243829771692833
186,0.6254251407460174,1.243201869918328
187,0.6968900730875589,1.242573968143823
188,0.4238595735916419,1.24194536636734
189,0.5211177222051333,1.2413174645928349
190,-0.3376091371523557,1.24068956281833
191,-0.3706116926349523,1.2400616610438249
192,0.0084590166359816,1.23943375926932
193,0.1756244109429872,1.2388058574948146
194,0.603400897098993,1.2381779557203096
195,0.2240573165684622,1.2375500539458046
196,-0.3464296370542001,1.2369221521712996
197,-0.0840336354316377,1.2362942503967946
198,-0.3534308858530721,1.2356663486222896
199,-1.6667585755160983,1.2350384468477846
200,-0.4478694950710178,1.2344105450732796
201,-0.5184695074896126,1.2337826432987746
202,0.3038957401225275,1.2331547415242696
203,0.0195009546814617,1.2325261397477862
204,-0.1598231007443473,1.2318982379732812
205,0.6718736530613683,1.2312703361987762
206,-0.7622997299657186,1.2306424344242712
207,-0.5750849168583159,1.2300145326497662
208,-0.1060708222810831,1.2293866308752612
209,0.9344971009444976,1.2287587291007562
210,-0.475526004169069,1.2281308273262512
211,-0.2482125309048228,1.2275029255517462
212,-0.4242637134910296,1.2268750237772412
213,-0.3096469072826266,1.2262471220027362
214,-0.494956269517786,1.2256192202282312
215,0.6862635645089199,1.2249913184537262
216,0.4759019247868536,1.2243634166792212
217,0.2923555119043612,1.2237348149027378
218,0.5162848179713251,1.2231069131282328
219,0.7024238266459975,1.2224790113537278
220,0.5672900383638648,1.2218511095792228
221,0.3657748827847626,1.2212232078047178
222,-0.1491622594627415,1.2205953060302128
223,-0.0021853817732448,1.2199674042557078
224,-0.0500145784194501,1.2193395024812028
225,-0.5209922373940117,1.2187116007066978
226,-0.361764713450782,1.2180836989321926
227,-0.8943952569856037,1.2174557971576876
228,0.0657314967244815,1.2168278953831826
229,0.1090689546784915,1.2161999936086776
230,-0.0061681516375529,1.2155720918341726
231,-0.2996205760922521,1.2149434900576894
232,0.178241179989584,1.2143155882831844
233,0.4510521454778313,1.2136876865086794
234,0.4431330022695761,1.2130597847341744
235,0.8340169255300225,1.2124318829596694
236,-0.0393402020869757,1.2118039811851644
237,0.9705702358144208,1.2111760794106592
238,-0.1444586805341146,1.2105481776361542
239,-1.1886269272097252,1.2099202758616492
240,0.1890216010611993,1.2092923740871442
241,0.419871597275403,1.2086644723126392
242,-0.1693667661222662,1.2080365705381342
243,0.1943967429247663,1.2074086687636292
244,-1.004610595318809,1.2067807669891242
245,-0.588678804175629,1.2061528652146192
246,0.267857955174577,1.2055242634381358
247,-0.6096589771423737,1.2048963616636308
248,0.2734884818805767,1.2042684598891258
249,-0.2204043282185921,1.2036405581146208
250,-0.1610244191945185,1.2030126563401158
251,-0.0641470349505652,1.2023847545656108
252,0.4968147653838173,1.2017568527911058
253,1.1421739222388396,1.2011289510166008
254,0.3218421005772143,1.2005010492420958
255,0.6717167700259665,1.1998731474675908
256,0.3857006791961908,1.1992452456930858
257,-0.0971991292025791,1.1986173439185808
258,0.1881095669566548,1.1979894421440758
259,-0.0509467891702684,1.1973615403695708
260,-0.6684511321745958,1.1967329385930874
261,-1.8406552305061723,1.1961050368185824
262,-0.7167166017232489,1.1954771350440774
263,0.2998683039480738,1.1948492332695724
264,-0.1317241395155406,1.1942213314950674
265,0.4253011347143456,1.1935934297205624
266,0.4887527950575077,1.1929655279460574
267,-0.3779285672625292,1.1923376261715524
268,0.0222736391648936,1.1917097243970474
269,0.3074253010596521,1.1910818226225424
270,1.0536549585958142,1.1904539208480371
271,0.4543362489416722,1.189826019073532
272,0.0309490618424774,1.1891981172990271
273,0.6251565084577919,1.188570215524522
274,-0.4801124364116163,1.1879423137500171
275,0.7235745619427121,1.187313711973534
276,0.5620497975399417,1.186685810199029
277,-0.5673041004523611,1.186057908424524
278,-0.4500973143816509,1.185430006650019
279,-0.4973409905859967,1.184802104875514
280,-0.1427107043163573,1.184174203101009
281,-0.4791132958960702,1.1835463013265035
282,0.5856534766066375,1.1829183995519987
283,0.7571443185041744,1.1822904977774935
284,0.0979780856127376,1.1816625960029887
285,1.276758728380628,1.1810346942284835
286,-0.410283647963638,1.1804067924539787
287,-0.4605301672089581,1.1797788906794735
288,-0.5834638186441339,1.1791509889049687
289,1.0274714071614994,1.1785223871284851
290,-0.2055862493100448,1.1778944853539803
291,-0.949466828804418,1.1772665835794751
292,-0.6007470766487586,1.1766386818049703
293,-1.5207287627047776,1.176010780030465
294,-0.6662598830363891,1.1753828782559603
295,0.2527029998930743,1.174754976481455
296,-0.4405573755559544,1.1741270747069503
297,0.2183897174640492,1.173499172932445
298,0.3562320987987846,1.1728712711579403
299,0.5832434253715064,1.172243369383435
300,-0.8710623644479938,1.1716154676089303
301,-0.85011881387328,1.170987565834425
302,-0.3603844520325765,1.1703596640599203
303,0.5730150564214114,1.1697317622854153
304,-0.3360084012460902,1.169103160508932
305,0.3123974193542267,1.168475258734427
306,0.7539611231747472,1.167847356959922
307,-0.8201659719493932,1.167219455185417
308,-0.3321522804307051,1.166591553410912
309,-0.2754573331708343,1.165963651636407
310,1.3125658825665596,1.165335749861902
311,0.0388757363409126,1.164707848087397
312,-1.4435629597846855,1.164079946312892
313,0.1091396159555984,1.163452044538387
314,-0.2170210066904019,1.1628241427638817
315,0.0850114963859596,1.162196240989377
316,0.1082092223842323,1.1615683392148717
317,0.0716959665662102,1.160940437440367
318,0.421396320017493,1.1603118356638835
319,0.1728433689577855,1.1596839338893783
320,0.5511417668169543,1.1590560321148735
321,1.445103636101635,1.1584281303403683
322,0.2285250224989568,1.1578002285658635
323,0.6684833511761781,1.1571723267913585
324,0.3150441158241506,1.1565444250168533
325,-0.323182048907995,1.1559165232423485
326,1.3380262520963129,1.1552886214678433
327,0.4510983380910147,1.1546607196933385
328,-0.7146089997774538,1.1540328179188333
329,0.4434711268188493,1.1534049161443285
330,-0.3735454253468333,1.1527770143698233
331,-0.4623540484985824,1.1521491125953185
332,0.4634303146956995,1.1515205108188349
333,1.5492917085349518,1.15089260904433
334,0.9991463686632756,1.1502647072698249
335,0.1067142655921316,1.14963680549532
336,-1.456896912052798,1.1490089037208149
337,-1.3202850551500092,1.14838100194631
338,-1.3850686194842865,1.1477531001718049
339,-0.3744767328886382,1.1471251983973
340,0.0872999885947933,1.1464972966227949
341,-1.1664303440024355,1.14586939484829
342,0.4129598628997541,1.1452414930737849
343,1.4176857903909197,1.14461359129928
344,-0.2383628069105725,1.1439856895247749
345,-0.286126764761434,1.14335778775027
346,0.2483169129415614,1.1427298859757649
347,0.6063825639678271,1.1421012841992817
348,1.039477481961626,1.1414733824247765
349,-0.6784332344137738,1.1408454806502717
350,-0.3574718893850104,1.1402175788757665
351,0.5777468074921899,1.1395896771012617
352,0.4086274526209763,1.1389617753267565
353,-0.5807715289825524,1.1383338735522517
354,-1.304515324885017,1.1377059717777465
355,-0.2504527305866872,1.1370780700032417
356,-0.2128974934041139,1.1364501682287365
357,-0.1971314969511013,1.1358222664542312
358,-0.1663067701261411,1.1351943646797262
359,-0.1884800986571235,1.1345664629052212
360,-0.3675634603520166,1.1339385611307162
361,-0.3596794315075158,1.133309959354233
362,-0.3433914280929571,1.132682057579728
363,-0.0859515779212642,1.132054155805223
364,-0.3583923752217401,1.131426254030718
365,-1.4118021604928686,1.130798352256213
366,-1.0967496214335597,1.130170450481708
367,-0.0998200022345372,1.129542548707203
368,-1.039738875638534,1.1289146469326978
369,-0.1456153119410146,1.1282867451581928
370,0.1375226853791105,1.1276588433836878
371,0.4048779336275743,1.1270309416091828
372,0.9618538366989356,1.1264030398346778
373,0.8476276145852921,1.1257751380601728
374,0.8451367117479549,1.1251472362856678
375,0.552731558070434,1.1245193345111628
376,0.3656996020326915,1.1238907327346794
377,0.9654976279253448,1.1232628309601744
