,residuals,u
0,1.557260846572433,1.36
1,-2.036099362913092,1.3593125980573424
2,0.6734411604450656,1.358625196114685
3,0.741514338883178,1.3579377941720272
4,-0.1750090652826088,1.3572503922293695
5,1.227824912541223,1.3565629902867118
6,-0.9868707964471924,1.355875588344054
7,-0.1310905666737198,1.3551881864013964
8,-1.7546946515826676,1.3545000844567603
9,-0.4730939240169505,1.3538126825141028
10,0.6874462504387111,1.353125280571445
11,2.518744889622326,1.3524378786287876
12,-0.5857816187836988,1.35175047668613
13,-2.4871917301445023,1.3510630747434722
14,-1.267603275863621,1.3503756728008145
15,-2.725976878456152,1.3496875708561786
16,0.7059136975401543,1.349000168913521
17,2.4628594470394205,1.3483127669708632
18,-0.7383196591778756,1.3476253650282055
19,0.1186988855056938,1.346937963085548
20,1.4925951981377352,1.3462505611428903
21,-0.0533741280748358,1.3455631592002326
22,-1.4972566736907993,1.344875757257575
23,2.594966489496585,1.344187655312939
24,1.2844795479405775,1.3435002533702811
25,-2.687872063467296,1.3428128514276236
26,1.4361626614839906,1.342125449484966
27,1.2330045173148392,1.3414380475423084
28,2.686946861177887,1.3407506455996507
29,1.6187992879247872,1.340063243656993
30,-1.8247903585726133,1.3393751417123572
31,-0.1130297172630889,1.3386877397696997
32,-2.762801002508354,1.3380003378270418
33,-0.8993538186732621,1.337312935884384
34,-0.4953946075781914,1.3366255339417266
35,0.8911187275768384,1.3359381319990689
36,-2.7315038190023984,1.3352507300564112
37,-0.621848074337322,1.3345626281117753
38,2.073674252522494,1.3338752261691176
39,1.7639878381986025,1.33318782422646
40,0.130915112487969,1.3325004222838022
41,1.6433303369504415,1.3318130203411445
42,-1.8123616382023329,1.331125618398487
43,-3.763783053003465,1.3304382164558293
44,-4.820984766572906,1.3297508145131716
45,-0.1497017772614413,1.3290627125685357
46,1.596617103353026,1.328375310625878
47,0.6385896689196215,1.3276879086832205
48,0.3749893401176223,1.3270005067405626
49,-2.1079481327508915,1.3263131047979049
50,-0.5334838432265201,1.3256257028552474
51,0.4713401503512386,1.3249383009125897
52,-1.2368584927647248,1.3242501989679536
53,0.5323354955941113,1.323562797025296
54,2.132116152950857,1.3228753950826384
55,-1.475409911901977,1.3221879931399807
56,0.6591259789097421,1.321500591197323
57,2.506102889361216,1.3208131892546653
58,0.768141809362703,1.3201257873120078
59,-1.2761223487719349,1.3194376853673715
60,1.8271967359500536,1.318750283424714
61,-1.8170110321206607,1.3180628814820563
62,-1.4261644205064954,1.3173754795393988
63,-3.118595477291024,1.3166880775967411
64,-0.3892692405221396,1.3160006756540834
65,-0.8674458474755511,1.3153132737114257
66,0.5716531061427759,1.3146258717687682
67,-3.08871694590664,1.313937769824132
68,-2.97295611599958,1.3132503678814746
69,0.8453965158030883,1.312562965938817
70,0.9427837460264072,1.3118755639961592
71,3.387267231973169,1.3111881620535015
72,1.3955266301359757,1.3105007601108438
73,0.3579416712837542,1.309813358168186
74,2.953459255329108,1.3091252562235502
75,-0.6923029162816192,1.3084378542808923
76,0.8974255226276,1.307750452338235
77,2.79935153166656,1.3070630503955774
78,-2.15725354638937,1.3063756484529196
79,0.6580537562208519,1.305688246510262
80,1.7956228845320084,1.3050008445676042
81,0.1714055280691582,1.3043127426229684
82,-1.4049792900228226,1.3036253406803109
83,0.0748496866691539,1.302937938737653
84,4.0693936942693085,1.3022505367949957
85,3.8916021001813874,1.3015631348523378
86,-0.7327668798408808,1.30087573290968
87,-2.4576007340915567,1.3001883309670224
88,-3.83804455321274,1.2995009290243646
89,1.0161348290275782,1.2988128270797288
90,0.3019215949335034,1.298125425137071
91,-2.497115886952031,1.2974380231944134
92,0.3947129691921986,1.296750621251756
93,0.956623135789755,1.2960632193090982
94,-0.3412143652932968,1.2953758173664405
95,0.6590637280833107,1.2946884154237828
96,-0.970904852368392,1.294000313479147
97,1.430337313900452,1.2933129115364892
98,0.0031294738922724,1.2926255095938315
99,0.898285371960128,1.2919381076511738
100,0.360632602638816,1.2912507057085163
101,-1.1259351440713772,1.2905633037658586
102,2.43578419868544,1.2898759018232009
103,1.69861872975531,1.289187799878565
104,-1.105681245070457,1.288500397935907
105,-0.2670837238761692,1.2878129959932496
106,1.8877836521293148,1.287125594050592
107,-0.1839540459786803,1.2864381921079344
108,-1.3789342198924146,1.2857507901652767
109,-4.381257942795514,1.285063388222619
110,-2.620320473691777,1.2843759862799613
111,-0.453203160829446,1.2836878843353254
112,-0.5253412528257968,1.2830004823926675
113,0.4264040839439076,1.28231308045001
114,-2.404699394761849,1.2816256785073523
115,-0.8242322435876872,1.2809382765646946
116,0.5292206113700217,1.2802508746220371
117,0.544129299269116,1.2795634726793794
118,-1.051682679167925,1.2788753707347436
