,residuals,a
0,0.0016818566880947,3.0
1,-0.000432047172834,3.002400118349031
2,0.0028429842189625,3.004800236698062
3,0.0058153190385039,3.0058002860101585
4,0.0006853532382009,3.0094004635337046
5,0.0003464930856484,3.014200700231767
6,0.0030683909228335,3.015800779131121
7,-0.0075756674954687,3.017200848168056
8,-0.0045660430698764,3.020601015829183
9,-0.0064731214063957,3.0208010256916022
10,0.0027809156806399,3.0220010848661176
11,-0.0027081043089303,3.027801370876276
12,0.0046971093983012,3.039801962621431
13,0.0038958404051097,3.044602199319493
14,-0.0113704286549043,3.051602544504167
15,-0.0005537912408939,3.056802800927068
16,0.0050407207835505,3.061003008037872
17,0.001497930974337,3.0658032447359336
18,0.0021091836123234,3.0688033926722227
19,0.0041428334680266,3.0714035208836727
20,-0.0034883833313945,3.075403718132058
21,0.0103930535234053,3.079203905518024
22,0.006030255531229,3.0798039351052813
23,0.0001969027931534,3.0838041323536665
24,-0.0048256323788364,3.08820434932689
25,-0.0042066798556661,3.089804428226244
26,-0.0156691354932807,3.0988048720351102
27,-0.0138299599894804,3.1000049312096256
28,0.0098960330872448,3.108005325706396
29,-0.0047714430293699,3.113005572266877
30,-0.0094915480797901,3.116605749790424
31,0.0018560769361701,3.129406380985256
32,-0.0029221244509027,3.131806499334287
33,-0.004396347680148,3.1332065683712216
34,-0.0117472219683945,3.139206864243799
35,-0.0080023287302171,3.1436070812170227
36,-0.0064093910100841,3.1452071601163767
37,0.0066271597864033,3.1602078997978205
38,7.5033410577241e-05,3.167608264707333
39,0.0080915525504043,3.175008629616845
40,-0.0022712382498852,3.18160895507668
41,0.0023262397527179,3.1850091227378075
42,0.0073193910093491,3.1858091621874847
43,0.002827991589726,3.1922094777849006
44,-0.0187212904528524,3.199009813107155
45,-0.0115929384083379,3.203410030080379
46,0.0022631817082117,3.2048100991173136
47,0.006033883301044,3.205010108979733
48,-0.0020943791123759,3.206410178016668
49,0.0030698707315475,3.211610434439568
50,0.0005472306400438,3.215810641550372
51,0.0023221312574184,3.2312114009566546
52,0.000683396054713,3.232211450268751
53,-0.0030321276162565,3.235411608067459
54,0.0032312949564607,3.239411805315844
55,-0.0019222601906934,3.241211894077617
56,-0.0001655554847943,3.245612111050841
57,-0.0022484348206812,3.258412742245673
58,0.0042047592543053,3.26201291976922
59,-0.0082026720111136,3.26461304798067
60,-0.0024221284300076,3.266613146604862
61,0.0052285395925923,3.2680132156417967
62,0.0019869697626566,3.2746135411016324
63,0.0014779293910658,3.274813550964052
64,0.0094536573000045,3.276813649588244
65,-0.0038059246984716,3.27801370876276
66,-0.0042249199357191,3.291814389269688
67,-0.0079831140084285,3.292214408994526
68,-0.0027323733225861,3.310215296612259
69,0.0040326365885674,3.312815424823709
70,0.0091925712770688,3.3158155727599983
71,0.0096975423760288,3.319215740421125
72,0.0033918987869532,3.3200157798708023
73,0.0024619296885022,3.3240159771191875
74,-0.0050164014229705,3.328016174367572
75,0.0087612065305391,3.3364165885891808
76,0.0023458532817546,3.338216677350954
77,0.0007280855702882,3.338816706938212
78,-0.0014096719412208,3.350817298683367
79,0.0021704292315214,3.3520173578578825
80,-0.0048281510724583,3.369418215888357
81,-0.0094922416448319,3.384418955569801
82,-0.0011668395193891,3.393019379653829
83,-0.0030882227696689,3.3960195275901177
84,0.0007944278551847,3.411020267271562
85,0.0012183139666186,3.412620346170916
86,0.0012818302525972,3.418820651905913
87,-0.0003889241274626,3.4258209970905864
88,-0.0042981647645123,3.429421174614133
89,-0.006310410387883,3.431821292963164
90,0.0036141012608887,3.440621726909611
