,residuals,a
0,0.0045642471275058,3.0
1,-0.0008711712418145,3.0002000098624197
2,0.0012314097893593,3.016200798855959
3,-0.0040855893692826,3.0170008383056364
4,0.0082068687179241,3.019000936929829
5,-0.0025156598128899,3.0290014300507915
6,-0.0056092960576179,3.034401696336112
7,-0.0108169672947977,3.035001725923369
8,0.0002999405285772,3.040602002071108
9,-0.0038691379875754,3.05080250505449
10,0.0011791858069092,3.052402583953844
11,0.0059359674446712,3.054202672715617
12,0.0065079218054469,3.057802850239164
13,-0.0018144513924083,3.061003008037872
14,0.0104786426905609,3.065203215148676
15,0.0040505135756463,3.0682033630849648
16,-0.0024112883712039,3.0720035504709307
17,-0.0061372213973824,3.073203609645446
18,-0.0057866481291442,3.074203658957542
19,-0.0031564973193618,3.0810039942797967
20,-0.0054622403396691,3.08260407317915
21,0.0054154507315791,3.0872043000147937
22,0.0135322521720304,3.0880043394644705
23,0.0089102598288823,3.08820434932689
24,-0.0035262292660098,3.0934046057497904
25,0.0057651432054197,3.098004832585433
26,0.0025390237612143,3.105005177770107
27,-0.0059192591840993,3.1102054341930074
28,-0.0073478976050465,3.119805907589132
29,0.0042052204642042,3.128806351397998
30,0.006682549406729,3.134806647270576
31,-0.0009829101205152,3.1374067754820256
32,-0.0068430800470207,3.139806893831057
33,-0.00731674621479,3.1412069628679915
34,-0.0061725729399197,3.14160698259283
35,-0.0106158526262583,3.146407219290892
36,-0.0038641802435401,3.1468072390157307
37,0.0055019769949513,3.1596078702105626
38,-0.0001211156238312,3.160607919522659
39,0.0010102508807279,3.1628080280092705
40,0.0036702761372968,3.166408205532817
41,0.0032113499150752,3.1762086887913608
42,0.0042121849102048,3.177008728241037
43,-0.0015394578875578,3.1794088465900687
44,-0.0013757228457433,3.194209576409093
45,-0.0107047192052605,3.2002098722816705
46,0.004587568168018,3.2040100596676364
47,0.0020693929141342,3.206410178016668
48,0.0058044846111491,3.2120104541644063
49,-0.0061289520374223,3.217210710587307
50,0.0045007453130203,3.2198108387987574
51,0.0036205487461236,3.220210858523596
