,residuals,a
0,-0.0011190413319204,3.0
1,-0.0080189408231192,3.00260012821145
2,-0.0010567585841194,3.0042002071108045
3,-0.0005230119620138,3.0188009270674097
4,0.0010580448712935,3.020601015829183
5,-0.0018503255400903,3.040602002071108
6,0.0016309165055388,3.043802159869816
7,0.0054112717048657,3.0540026628531978
8,0.0002473532211613,3.059002909413679
9,0.0048164083509751,3.060602988313033
10,0.0031095937537162,3.063803146111741
11,0.0081021914156611,3.0746036786823807
12,-0.0017831285834566,3.0760037477193154
13,0.0013962632022335,3.077203806893831
14,-0.0014170368975725,3.08280408304157
15,0.0024168608794594,3.0934046057497904
16,-0.0140648465178301,3.097404802998176
17,-0.0106318462680419,3.102005029833818
18,-0.0067640625697102,3.1028050692834954
19,-0.0011332444782072,3.105405197494945
20,-0.000445066239838,3.108205335568815
21,0.0054129905997741,3.108605355293653
22,0.0006672047854694,3.1108054637802653
23,0.0086888691094668,3.11760579910252
24,-0.0049731304430882,3.1324065289215444
25,0.0001168546324636,3.132806548646383
26,-0.002561282860376,3.136406726169929
27,0.0028808224365655,3.142407022042507
28,-0.0001557168586365,3.144007100941861
29,-0.0079326356415374,3.1446071305291188
30,0.0014734783739993,3.1570077419991125
31,0.0095147993710873,3.18720923122442
32,-0.0003392231897274,3.189209329848612
33,0.0102231402435897,3.20040988214409
34,0.0001888681223574,3.201009911731348
35,-0.0008213101053147,3.201209921593767
36,-0.0041809429557977,3.209610335815376
37,-0.0004962631326685,3.210610385127472
38,-0.0041878466284344,3.211610434439568
39,0.0014031901782725,3.2154106218255336
40,-0.010212470351768,3.222210957147788
41,-0.0038541827212423,3.2224109670102075
42,0.0001677378356681,3.2300113417821392
43,0.0060570580811945,3.241011884215198
44,0.0074648269513573,3.2414119039400364
45,-0.0079894280227155,3.247212189950195
46,0.0080091902851646,3.2558126140342227
47,0.0062835529770861,3.2622129296316387
48,0.000719597201523,3.2670131663297006
49,-0.0011459774966842,3.272213422752601
50,-0.0109358420928158,3.2774136791755017
51,-0.0071102470175758,3.283013955323241
52,0.0030266344899683,3.3006148232161348
53,0.0010890020337095,3.3010148429409734
54,-0.0046184680507073,3.3042150007396813
55,0.0010435919548521,3.3044150106021006
56,0.0034475483455196,3.309015237437744
57,-0.0042541606610861,3.338816706938212
58,0.0063616254627265,3.341016815424824
59,0.0116237379303267,3.341416835149662
60,0.0114823910310559,3.3416168450120813
61,-0.0025832726630328,3.352417377582721
62,0.003291877386911,3.3544174762069137
63,-0.000928501500836,3.3696182257507767
64,-0.0022917736006773,3.3836189161201244
65,3.0214240580139773e-05,3.3852189950194784
66,-0.0080528622748117,3.388219142955767
67,0.0043179579884211,3.3942194388283444
68,0.0046780325335564,3.40341989249963
69,-0.0008067299055019,3.407220079885596
70,-0.0094375097718013,3.40882015878495
71,0.0006823223812213,3.413620395483012
72,0.006112622961971,3.414820454657528
73,-0.0016880290658105,3.4210207603925245
74,0.0043417442159729,3.429821194338971
75,0.0073856152911249,3.4356214803491296
76,-0.0026655525076129,3.437621578973322
77,-0.0018997676420473,3.4394216677350955
78,0.0006494500193019,3.4458219833325114
79,-0.0033167272512197,3.44622200305735
80,-0.00395804579648,3.447222052369446
81,1.180244908671746e-05,3.4514222594802506
82,-0.0031285837628092,3.45162226934267
83,-0.0036715278477459,3.4536223679668625
84,-0.0142189076313263,3.4744233936584643
85,-0.0114596388616066,3.475223433108141
86,0.0033971817986124,3.487424034715716
87,0.0058268028413948,3.487824054440554
88,0.0036137614035389,3.4880240643029734
89,-0.0059076152897448,3.4934243305882933
90,0.0002232576943081,3.4958244489373245
91,-0.0038653389341047,3.502824794121998
92,-0.0023491788779177,3.5182255535282803
93,0.002572035691609,3.522625770501504
94,-0.0028620516813269,3.5236258198136
95,0.0057023272398741,3.524225849400858
96,0.0055107917125516,3.5272259973371467
97,-0.0063639810910072,3.5350263819714978
98,0.0027116830686997,3.548427042753588
99,-0.0068924784390891,3.5614276838108387
100,0.0001394009844934,3.5618277035356773
101,-0.0001473643906704,3.565427881059224
102,0.0045492756766847,3.5662279205089007
103,0.0003554653839408,3.576228413629863
104,-0.0036696047602178,3.584828837713891
105,-0.0040342033622102,3.5856288771635683
106,-0.0096812358495901,3.590229103999211
107,0.0036546691398686,3.597029439321465
108,0.0056647505368563,3.599629567532916
109,0.0101132313071732,3.6000295872577546
110,-0.0008373231354217,3.606029883130332
111,8.648064084337825e-05,3.610630109965975
112,0.0001200149160716,3.6118301691404895
113,0.0044916096558171,3.6224306918487104
114,-0.0010231075300903,3.626430889097096
115,-1.771617090318145e-05,3.6358313526308006
116,-0.0018006305138449,3.640231569604024
117,0.00585232439209,3.64123161891612
118,0.0060815868371029,3.6526321810740177
119,0.0029657036137746,3.652832190936437
120,0.0052802892739505,3.6534322205236944
121,-0.0019374349019507,3.6622326544701416
122,-0.0063177572578894,3.6628326840574
123,-0.0008108142191602,3.67583332511465
124,-0.0104151948014652,3.680433551950293
125,0.0061237900625832,3.681633611124809
126,-0.0017986902316167,3.6834336998865824
127,-1.9837858482585347e-06,3.694434242319641
128,0.0028208637471447,3.7002345283298
129,0.002819959190178,3.703234676266088
130,-0.0152687059535052,3.712235120074954
131,0.0008462670655577,3.727035849893979
132,0.0096260312957838,3.727635879481237
133,-0.0045709918592691,3.739036441639134
134,-0.007441847063454,3.739836481088811
135,0.0090569543306966,3.741836579713004
136,0.0012017472505874,3.742036589575423
137,-0.0044575305620511,3.747636865723162
138,0.0030049185832889,3.753837171458159
139,-0.0039669469292511,3.7592374377434794
140,0.0023828380884665,3.7750382168746
141,-0.0009355573943807,3.7822385719216927
142,0.0080616364621484,3.7846386902707234
143,-0.0043033657499298,3.796839291878298
144,0.0045684926433098,3.804839686375068
145,0.0020084306013641,3.806039745549583
146,-0.0013793598062836,3.809239903348291
147,-0.0033612762986685,3.813840130183934
148,-0.0105796443429628,3.8172402978450615
149,0.0011683466333387,3.8214405049558655
150,-0.0068131550408854,3.8266407613787674
151,-0.0046771553857316,3.827240790966024
152,0.0046764774722203,3.83364110656344
153,-0.0030209452723448,3.834841165737956
154,0.0053979923555964,3.840241432023276
155,-0.0022374081406844,3.846441737758272
156,-0.0011540255487756,3.846641747620692
157,-0.0013245219346904,3.854242122392623
158,0.0027878271164012,3.856842250604074
159,-0.0033654111060024,3.8584423295034274
160,0.0048286491355342,3.86044242812762
161,0.0059245978534976,3.876643226983579
162,0.0011643236491878,3.8768432368459984
163,-0.0007720715105614,3.880643424231964
164,-0.0012698082893032,3.8832435524434143
165,-0.0011852496631274,3.893244045564377
166,-0.0076422281282351,3.894044085014054
167,0.0075621270130163,3.901244440061147
168,0.0004386791692838,3.9050446274471127
169,0.0003319305309621,3.911644952906948
170,-0.0116484981972058,3.916045169880172
171,0.0013223490966518,3.9262456728635535
172,0.0029904125886452,3.9294458306622615
173,0.000493337724587,3.939846343508063
174,0.0091799133714884,3.951046895803541
175,-0.0046241551452099,3.952446964840475
176,-0.0026459679418107,3.981848414616105
177,0.004147222286901,3.9826484540657834
178,0.0031686764041032,3.988848759800779
179,0.0108033991624454,3.9912488781498094
180,0.0120116233897544,3.9922489274619055
181,-0.0059392687432184,3.998049213472065
182,0.0018226042218205,4.002649440307708
183,-0.0035024584088365,4.002849450170126
184,-0.0003865630551327,4.006049607968835
185,-0.0007661999867594,4.008649736180285
186,-0.001565295885026,4.010849844666897
187,-0.0004642327752064,4.012849943291089
188,-0.004907033018811,4.021250357512698
189,-0.0118976133411641,4.033450959120272
190,-0.0040994613405218,4.037251146506238
191,-0.0005215381484136,4.040451304304947
192,0.0053943672324261,4.043651462103654
193,0.0002109503484648,4.051651856600424
194,0.0054161973289286,4.063852458207999
195,0.0140392310195034,4.069852754080576
196,0.0107047085040128,4.070052763942996
197,-0.009964723431548,4.073252921741704
198,-0.0046874379908843,4.078453178164604
199,-0.0003394589844616,4.088253661423147
200,0.0034561511951167,4.088853691010405
201,0.00236140512716,4.095254006607821
202,0.0076539167245737,4.099454213718625
203,-0.0089284234657238,4.103254401104591
204,0.0019159017585352,4.111854825188619
205,-0.006387792629364,4.113254894225554
206,0.0069440003765719,4.119055180235712
207,-0.0037855437214271,4.124255436658612
208,-0.0037113965202122,4.124855466245871
209,-0.0081078988972711,4.1302557325311895
210,0.0007353362841464,4.132455841017801
211,-0.0035873690360974,4.137056067853445
212,-0.0018392751269198,4.139056166477637
213,0.0082232774566626,4.140456235514572
214,-0.0044416784714844,4.143256373588441
215,-0.0068541295430701,4.149656689185857
216,-0.0040366196001964,4.150256718773115
217,-0.0052845743109208,4.1638573894176245
218,0.0044365812642799,4.176057991025198
219,0.0026029395434017,4.176258000887618
220,-0.0146155535398775,4.193658858918093
221,-0.0052732155642456,4.199059125203412
222,0.0064935878520535,4.203859361901475
223,0.0084888541516612,4.20505942107599
224,-0.0032483945331505,4.209259628186794
225,0.011815876310022,4.217260022683565
226,-0.0024694405274452,4.221460229794369
227,0.0056992119205439,4.2344608708516205
228,-0.0028501218631735,4.240861186449036
229,-0.0034894472870681,4.2450613935598405
230,-0.0009744664110629,4.247061492184033
231,0.0023005174333168,4.251461709157256
232,-0.0040518563646108,4.262062231865476
233,-0.0020910571259862,4.263062281177573
234,0.0080903003301757,4.286263425218206
235,0.0037464736932988,4.287463484392721
236,-0.0029266745387526,4.293063760540461
237,-0.0068293740099862,4.29846402682578
238,-0.0012281673053944,4.302264214211746
239,0.0038002633879568,4.311064648158194
240,0.0028498706332977,4.317664973618029
241,0.0001971935776838,4.333065733024311
242,0.0002001841787946,4.333665762611568
243,0.0048157579014107,4.334665811923665
244,0.0038387416682008,4.338465999309631
245,0.0095185519905878,4.339266038759308
246,0.0123249608149358,4.340066078208984
247,0.0145245800113285,4.3412661373835
248,0.0075873468516498,4.341866166970758
249,-0.0081841736895518,4.349866561467528
250,-0.0050009795873469,4.358266975689137
251,-6.723023624521929e-05,4.3588670052763945
252,0.0001777478135196,4.359467034863652
253,-0.0065029254587429,4.364067261699295
254,-0.0067028029661384,4.371867646333646
255,0.0029284489888956,4.381068100004931
256,0.0036859142293881,4.387068395877509
257,-0.0010982818044822,4.387268405739928
258,-0.0084007182437075,4.388468464914443
259,0.0005815739418233,4.396068839686375
260,-0.0153423429484549,4.400669066522018
261,-0.0050023584118088,4.401269096109276
262,0.0057719035649306,4.406069332807338
263,-0.0044508457438416,4.406669362394595
264,0.0106793695907816,4.410869569505399
265,-0.0036435998494419,4.413869717441688
266,-0.0007561601426011,4.417669904827655
267,-0.0005476736724026,4.427470388086197
268,0.001846106982859,4.429670496572809
269,0.0029520198866583,4.429870506435229
270,-0.0028235806646923,4.439470979831353
271,-0.0035522035660802,4.441271068593126
272,-0.0020818708754068,4.441671088317964
273,-0.0032023841566972,4.4430711573549
274,-0.0141914948557266,4.44547127570393
275,-0.0017676733686582,4.460672025247794
276,0.0065847746368681,4.464472212633759
277,0.0063293107504998,4.470472508506337
278,-0.0094387945125857,4.489673455298584
279,0.0026029095041766,4.505874254154544
280,0.0041257626269042,4.516674786725184
281,0.0050069896473532,4.528875388332758
282,0.0051597236024749,4.531475516544209
283,-0.0040515844499866,4.542276049114848
284,0.0038298294873397,4.54727629567533
285,0.0062588029313708,4.549076384437102
286,-0.0085476214174424,4.556076729621776
287,0.0002339942742501,4.566677252329996
288,0.0045503263659114,4.56847734109177
289,-0.0026133178331495,4.571277479165639
290,0.0032524895078596,4.587478278021599
291,0.0026138282350394,4.5926785344445
292,-0.0019650869617113,4.60327905715272
293,-0.0020229983931734,4.603479067015138
294,0.0048021354541383,4.60847931357562
295,0.0031860598214958,4.613279550273682
296,0.0016257964996664,4.620879925045614
297,-0.0017283285848126,4.624880122293999
298,-0.0011538281975795,4.625280142018838
299,0.0070997679892681,4.625680161743675
300,0.0014446408588821,4.633280536515607
301,-0.0160489278588522,4.636680704176735
302,-0.0175322891651252,4.638480792938508
303,-0.0027389234278698,4.640880911287539
304,0.0021471187964652,4.644881108535924
305,0.0012630273687428,4.647681246609793
306,-0.0061246842269644,4.6518814537205975
