,Time,x,u
0,0,366.8725417263738,1.38
1,1,365.8035202140137,1.3791900984814345
2,2,365.2527542186636,1.3783801969628693
3,3,365.1655586559485,1.377570295444304
4,4,365.0500527830229,1.3767603939257385
5,5,365.067155042105,1.3759504924071733
6,6,365.2046849527239,1.3751405908886078
7,7,364.86052810247634,1.3743306893700424
8,8,364.7260151866733,1.373520787851477
9,9,364.2775160966754,1.3727108863329118
10,10,364.6315301516417,1.3719009848143464
11,11,364.6067364590317,1.371091083295781
12,12,363.7928919771464,1.3702811817772158
13,13,364.0047768641234,1.369470580257338
14,14,363.9734527950735,1.3686606787387725
15,15,364.0606072037317,1.367850777220207
16,16,363.76522519129145,1.367040875701642
17,17,363.48561495967664,1.3662309741830765
18,18,363.60120307995226,1.365421072664511
19,19,363.3822486498421,1.364611171145946
20,20,363.4955088261052,1.3638012696273805
21,21,363.1435651735393,1.362991368108815
22,22,363.0567987052018,1.36218146659025
23,23,362.7578731602626,1.3613715650716844
24,24,362.9501082024318,1.360561663553119
25,25,362.8008858838292,1.3597510620332411
26,26,362.49489769220304,1.358941160514676
27,27,362.01643790709153,1.3581312589961103
28,28,361.95301351416094,1.3573213574775451
29,29,362.14302463676006,1.35651145595898
30,30,362.33455042781486,1.3557015544404143
31,31,361.5998096303108,1.354891652921849
32,32,361.7676615364156,1.3540817514032837
33,33,361.85889286850994,1.3532718498847185
34,34,361.4663518724423,1.352461948366153
35,35,361.6940930558558,1.3516520468475877
36,36,361.2889091450184,1.3508421453290225
37,37,361.1219710837257,1.3500315438091446
38,38,360.9969711914592,1.3492216422905792
39,39,360.87933467092415,1.3484117407720138
40,40,360.559524354388,1.3476018392534486
41,41,360.3712436151357,1.3467919377348831
42,42,360.5844745685839,1.3459820362163175
43,43,360.48269420684215,1.3451721346977523
44,44,360.27003661151,1.3443622331791871
45,45,360.062841709453,1.3435523316606215
46,46,359.95577798692824,1.3427424301420563
47,47,360.2252106129249,1.341932528623491
48,48,360.12926763936844,1.3411226271049257
49,49,360.1078711201634,1.3403127255863605
50,50,359.72228236662784,1.3395021240664826
51,51,359.43580085118504,1.3386922225479172
52,52,359.3752548637846,1.3378823210293518
53,53,359.0441969930317,1.3370724195107866
54,54,359.0535484212276,1.3362625179922212
55,55,359.0832332387614,1.3354526164736558
56,56,358.5864188467254,1.3346427149550903
57,57,358.7210206417617,1.3338328134365252
58,58,358.6192248857963,1.3330229119179595
