,Time,x,u
0,0,366.84381853513605,1.38
1,1,364.9450242021672,1.3794105988948728
2,2,365.5079051572692,1.3788204977884333
3,3,369.2595146122317,1.3782310966833062
4,4,366.6130634241959,1.3776409955768667
5,5,366.4601477072839,1.3770515944717396
6,6,367.31455859072327,1.3764614933653
7,7,368.3134008893384,1.3758720922601728
8,8,368.0477808030509,1.3752819911537333
9,9,364.1175466331185,1.3746925900486062
10,10,364.7706641325963,1.374102488942167
11,11,363.9403401159544,1.3735123878357272
12,12,365.2487413074972,1.3729229867306
13,13,366.94953451624406,1.3723328856241603
14,14,365.2417694383623,1.3717434845190333
15,15,365.0811580936401,1.3711533834125935
16,16,365.260997722655,1.370563982307467
17,17,363.904910691293,1.3699738812010271
18,18,364.9299608696742,1.3693844800959
19,19,364.70244514313697,1.3687943789894603
20,20,365.8778021099683,1.368204277883021
21,21,365.25354327567135,1.367614876777894
22,22,362.9328224532212,1.3670247756714542
23,23,363.1690138644483,1.3664353745663271
24,24,363.4324390610146,1.3658452734598876
25,25,362.9124866517718,1.3652558723547603
26,26,360.6443848019092,1.364665771248321
27,27,363.7074157869082,1.364076370143194
28,28,363.84893972918906,1.3634862690367544
29,29,363.9235830675657,1.3628968679316271
30,30,361.70426573009456,1.3623067668251876
31,31,362.942954732215,1.361716665718748
32,32,363.6684315475622,1.361127264613621
33,33,362.29891057645926,1.3605371635071817
34,34,362.6226591598618,1.3599477624020544
35,35,362.0681471349312,1.3593576612956149
36,36,363.33944658554645,1.3587682601904878
37,37,361.8252811623996,1.3581781590840485
38,38,361.1501488775603,1.3575887579789212
39,39,363.3651844501742,1.3569986568724814
40,40,363.3595182934332,1.356408555766042
41,41,361.4478656510202,1.3558191546609148
42,42,362.59532234286365,1.355229053554475
43,43,362.7927603430328,1.3546396524493485
44,44,360.6976572069561,1.3540495513429087
45,45,361.3740984855463,1.3534601502377817
46,46,361.4006666962423,1.352870049131342
47,47,363.696554152318,1.3522806480262148
48,48,363.24392092114334,1.3516905469197753
49,49,361.7842366588808,1.3511011458146482
50,50,360.0177170533486,1.3505110447082087
51,51,362.7926599080626,1.3499209436017692
52,52,360.01379359298,1.349331542496642
53,53,360.3650974649985,1.3487414413902026
54,54,361.4649378203665,1.3481520402850755
55,55,359.1233115111524,1.3475619391786358
56,56,358.75271255709856,1.3469725380735087
57,57,358.01740948868104,1.3463824369670692
58,58,360.0046566479823,1.345793035861942
59,59,360.1219669824988,1.3452029347555026
60,60,358.86175326927696,1.344612833649063
61,61,359.56967354082553,1.344023432543936
62,62,358.88781016945984,1.3434333314374964
63,63,360.4574014608151,1.3428439303323694
64,64,359.89576547971313,1.3422538292259296
65,65,359.59005523466465,1.3416644281208026
66,66,361.6511213229403,1.341074327014363
67,67,359.4372411378704,1.340484925909236
68,68,358.5967609486993,1.3398948248027964
69,69,357.83578771398254,1.3393054236976694
70,70,359.390593057781,1.3387153225912298
71,71,361.3764783727608,1.3381252214847903
72,72,356.74703800252047,1.337535820379663
73,73,356.81143757448467,1.3369457192732237
74,74,359.02841245789045,1.3363563181680964
75,75,360.3721121103905,1.3357662170616569
76,76,359.0989820037215,1.3351768159565298
77,77,358.9570889404754,1.3345867148500905
78,78,359.7370750904493,1.3339973137449632
79,79,361.4195514617788,1.3334072126385237
80,80,358.2326382087848,1.332817111532084
81,81,358.1414445509725,1.3322277104269569
82,82,356.9310711601094,1.3316376093205171
83,83,362.0093008736527,1.3310482082153905
84,84,360.4630633558062,1.3304581071089507
85,85,358.0349881723488,1.3298687060038237
86,86,357.14857123211846,1.329278604897384
87,87,355.9192143120408,1.328689203792257
88,88,357.87157301262386,1.3280991026858175
89,89,356.5981207050935,1.3275090015793778
90,90,357.64259112589014,1.3269196004742507
91,91,359.15896001684786,1.3263294993678112
92,92,355.7080778811183,1.325740098262684
93,93,355.5835313975245,1.3251499971562446
94,94,356.1403299519984,1.3245605960511175
95,95,357.0614573920302,1.323970494944678
96,96,357.5070413365196,1.323381093839551
97,97,356.79532389319377,1.3227909927331112
98,98,354.9920268295176,1.322201591627984
99,99,356.35424918349423,1.3216114905215446
100,100,356.84423647799144,1.321021389415105
101,101,356.94973175108925,1.320431988309978
102,102,356.50317845972233,1.3198418872035385
103,103,354.2481012172824,1.3192524860984114
104,104,355.63169912612625,1.318662384991972
105,105,357.06625403625776,1.3180729838868448
106,106,355.01161106378936,1.317482882780405
107,107,356.35393399174023,1.316893481675278
108,108,356.5100055609028,1.3163033805688384
109,109,355.74950898478426,1.315713279462399
110,110,354.04895657299056,1.3151238783572718
111,111,354.83140585490486,1.3145337772508323
112,112,356.76426151379866,1.3139443761457053
113,113,353.28520168107315,1.3133542750392655
114,114,356.6797396628276,1.3127648739341384
115,115,355.80976633189096,1.312174772827699
116,116,355.0729582585081,1.3115853717225718
117,117,356.0032363911146,1.3109952706161323
118,118,355.6774498354286,1.3104058695110052
119,119,352.19794762486873,1.3098157684045657
120,120,354.34809241107223,1.3092256672981262
121,121,357.0317867322276,1.308636266192999
122,122,354.3507419245266,1.3080461650865594
123,123,354.54881595100454,1.3074567639814323
124,124,355.8066915257548,1.3068666628749928
125,125,353.3526973294744,1.3062772617698657
126,126,354.10004504771484,1.3056871606634262
127,127,352.66449129369886,1.305097759558299
128,128,352.43689900355537,1.3045076584518596
129,129,355.1314776647178,1.30391755734542
130,130,356.42257236972824,1.303328156240293
131,131,354.0187276630036,1.3027380551338532
132,132,354.8038299770876,1.302148654028726
133,133,353.673557122544,1.3015585529222866
134,134,354.80656098219066,1.3009691518171596
135,135,353.4348334882524,1.30037905071072
136,136,350.47758235214053,1.299789649605593
137,137,352.0275524056246,1.2991995484991534
138,138,354.45276472426315,1.2986101473940264
139,139,352.62363467450507,1.2980200462875866
140,140,353.6771757930863,1.297429945181147
141,141,354.50135915894856,1.29684054407602
142,142,352.91150304427845,1.2962504429695805
143,143,353.26617899942084,1.2956610418644534
144,144,352.7146253120926,1.295070940758014
145,145,353.16264759252454,1.2944815396528868
146,146,352.224670687606,1.2938914385464473
147,147,353.26080328343653,1.2933020374413202
148,148,351.4160923558309,1.2927119363348805
149,149,349.3779772903807,1.292121835228441
150,150,351.2553166615266,1.291532434123314
151,151,350.42073795575885,1.2909423330168743
152,152,350.6684654297172,1.2903529319117473
153,153,350.395366500505,1.2897628308053075
154,154,352.54002187856133,1.289173429700181
155,155,353.71098138770185,1.2885833285937411
156,156,352.2655514065215,1.287993927488614
157,157,353.4047858965476,1.2874038263821743
158,158,353.69373023908247,1.2868137252757348
159,159,351.82664105019745,1.2862243241706075
160,160,352.29418076216854,1.2856342230641682
161,161,349.4256653461733,1.2850448219590411
162,162,350.5899793580511,1.2844547208526016
163,163,348.15055873752084,1.2838653197474743
164,164,350.7416227118347,1.2832752186410348
165,165,348.86414176899945,1.2826858175359075
166,166,348.9652537637869,1.2820957164294682
167,167,349.7883091856272,1.2815063153243411
168,168,350.6174556550378,1.2809162142179016
169,169,350.8934017543892,1.280326113111462
170,170,350.0950005956882,1.279736712006335
171,171,348.7549783358107,1.2791466108998957
172,172,349.6216178440635,1.2785572097947684
173,173,349.7471218682934,1.2779671086883286
174,174,349.5282007674139,1.2773777075832016
175,175,350.88735820476586,1.276787606476762
176,176,351.252415791716,1.276198205371635
177,177,346.7593760746167,1.2756081042651954
178,178,347.1355990572217,1.275018003158756
179,179,346.843579411074,1.2744286020536288
180,180,348.4715616386817,1.273838500947189
181,181,348.09010664669626,1.273249099842062
182,182,347.39772316940883,1.2726589987356225
183,183,348.1090421192883,1.2720695976304954
184,184,348.200537397659,1.271479496524056
185,185,346.6695972634639,1.2708900954189288
186,186,348.39455532530656,1.2702999943124893
187,187,349.5888761051138,1.2697105932073622
188,188,351.1866753851887,1.2691204921009227
189,189,346.71606985476444,1.268530390994483
190,190,348.4875691248125,1.267940989889356
191,191,348.87434328300327,1.2673508887829164
192,192,350.4234102508811,1.2667614876777893
193,193,348.55485617303475,1.2661713865713498
194,194,350.1922063580357,1.2655819854662227
195,195,348.0785066677003,1.2649918843597832
196,196,345.859621861329,1.264402483254656
197,197,348.0831179545225,1.2638123821482163
198,198,345.9086294016734,1.2632222810417768
199,199,346.10004177148585,1.2626328799366495
200,200,346.4596866738115,1.2620427788302102
201,201,346.80712666443065,1.2614533777250831
202,202,348.61672587634905,1.2608632766186436
203,203,347.7290158847856,1.2602738755135166
204,204,346.1786425551965,1.259683774407077
205,205,347.5743770202238,1.25909437330195
206,206,346.75161317886807,1.2585042721955102
207,207,347.3376572352552,1.2579148710903831
208,208,347.44142303974087,1.2573247699839436
209,209,347.786751429434,1.256734668877504
210,210,347.10335188579535,1.256145267772377
211,211,346.03559395576934,1.2555551666659377
212,212,347.3407427506377,1.2549657655608104
213,213,346.35910360719487,1.2543756644543709
214,214,344.92480944473004,1.2537862633492436
215,215,343.64005157906763,1.253196162242804
216,216,344.24591571129093,1.252606761137677
217,217,344.82744249212755,1.2520166600312377
218,218,347.1194423402845,1.251426558924798
219,219,345.37894651718284,1.2508371578196709
220,220,344.3569325343095,1.250247056713231
221,221,344.5496464701305,1.2496576556081045
222,222,345.3154713700403,1.2490675545016647
223,223,346.8208705638058,1.2484781533965377
224,224,343.39506737018314,1.247888052290098
225,225,343.05929608619925,1.2472986511849709
226,226,345.5453661985604,1.246708550078531
227,227,344.8147364772107,1.2461184489720918
228,228,345.1954729106672,1.2455290478669647
229,229,343.8739331542811,1.2449389467605252
230,230,343.7136495908036,1.244349545655398
231,231,343.82444325310706,1.2437594445489584
232,232,342.9779188504243,1.2431700434438313
233,233,343.10055340087126,1.2425799423373918
234,234,341.8953626081976,1.2419905412322647
235,235,342.7701480953141,1.2414004401258252
236,236,342.0757209217737,1.240811039020698
237,237,344.51758608993833,1.2402209379142586
238,238,343.7390978529554,1.239630836807819
239,239,342.24884895148546,1.239041435702692
240,240,341.7562003512681,1.2384513345962522
241,241,342.44821755002994,1.2378619334911252
242,242,343.0480553136346,1.2372718323846856
243,243,344.4530488533584,1.2366824312795586
244,244,345.3595818963414,1.236092330173119
245,245,343.88882048450046,1.235502929067992
246,246,342.59000326990383,1.2349128279615524
247,247,343.1534353483847,1.234322726855113
248,248,343.296140910319,1.2337333257499856
249,249,341.3317511284144,1.233143224643546
250,250,341.6161913632691,1.232553823538419
251,251,343.39762050257565,1.2319637224319795
252,252,340.94610253840887,1.2313743213268524
253,253,340.6809017341269,1.230784220220413
254,254,339.7008396737681,1.2301948191152858
255,255,336.2187852390227,1.2296047180088463
256,256,337.79443778383245,1.2290153169037192
257,257,341.8181007147742,1.2284252157972797
258,258,341.7806602382181,1.22783511469084
259,259,341.25215478258656,1.2272457135857129
260,260,341.9900120842739,1.2266556124792731
261,261,342.8708023006141,1.2260662113741465
262,262,340.6983737773395,1.2254761102677068
263,263,339.3996513454541,1.2248867091625797
264,264,339.807912728147,1.22429660805614
265,265,338.23412909823674,1.2237072069510129
266,266,339.2495244761838,1.2231171058445731
267,267,341.0999134266815,1.2225270047381338
268,268,338.47101815844286,1.2219376036330067
269,269,340.92154055079294,1.2213475025265672
270,270,339.8928231473392,1.22075810142144
271,271,337.9561852666398,1.2201680003150006
272,272,338.8383513020388,1.2195785992098735
273,273,339.56922843383,1.2189884981034338
274,274,338.0241735331441,1.2183990969983067
275,275,339.5021763972867,1.2178089958918672
276,276,338.70903703651413,1.21721959478674
277,277,343.00600059908504,1.2166294936803006
278,278,340.7384474789933,1.216039392573861
279,279,340.65210276739845,1.215449991468734
280,280,341.0431526050821,1.2148598903622942
281,281,338.0764309941312,1.2142704892571672
282,282,340.1391993858127,1.2136803881507277
283,283,338.985389314571,1.2130909870456006
284,284,336.77777634879044,1.212500885939161
285,285,339.418282873654,1.211911484834034
286,286,337.0362966405052,1.2113213837275945
287,287,337.8142183552432,1.210731282621155
288,288,338.78489595847725,1.210141881516028
289,289,339.3359683568921,1.2095517804095883
290,290,340.34074709421645,1.208962379304461
291,291,338.21936071260063,1.2083722781980215
292,292,340.1132425144692,1.2077828770928944
293,293,338.4105643313271,1.207192775986455
294,294,337.406155672706,1.206603374881328
295,295,338.00819787809934,1.2060132737748883
296,296,337.6090584131534,1.2054231726684488
297,297,335.2962870001726,1.2048337715633215
298,298,334.067309974891,1.204243670456882
299,299,339.2326950691938,1.203654269351755
300,300,338.1290326485731,1.2030641682453154
301,301,338.36625207504346,1.2024747671401883
302,302,337.2032640547406,1.2018846660337488
303,303,334.3252351829482,1.2012952649286217
304,304,334.50641157768007,1.2007051638221822
305,305,335.4501853049481,1.2001157627170551
306,306,336.7886244907602,1.1995256616106156
307,307,336.830701532819,1.1989355605041758
308,308,336.49254080975624,1.1983461593990488
309,309,338.06217422006546,1.1977560582926092
310,310,336.03945913342966,1.1971666571874822
311,311,334.29427385992585,1.1965765560810426
312,312,336.09552619122456,1.1959871549759156
313,313,333.8442811100818,1.195397053869476
314,314,335.34865055151573,1.194807652764349
315,315,334.9796024012637,1.1942175516579092
316,316,334.6392635224279,1.1936274505514697
317,317,333.0829157679534,1.1930380494463426
318,318,334.19670620320096,1.192447948339903
319,319,332.9387325478793,1.191858547234776
320,320,331.0117705705739,1.1912684461283365
321,321,331.8009070649186,1.1906790450232094
322,322,332.9155011232446,1.19008894391677
323,323,332.9678811382256,1.1894995428116428
324,324,336.4247938831586,1.188909441705203
325,325,334.13696691279245,1.188320040600076
326,326,338.3535873185199,1.1877299394936365
327,327,334.67388383876533,1.187139838387197
328,328,334.321292834786,1.18655043728207
329,329,332.94771827206483,1.1859603361756303
330,330,333.04165762975646,1.1853709350705033
331,331,333.1233588072825,1.1847808339640635
332,332,332.944809839846,1.1841914328589365
333,333,333.6340702376393,1.183601331752497
334,334,331.8774433092321,1.18301193064737
335,335,333.3595285817342,1.1824218295409303
336,336,333.60923494198033,1.1818317284344908
337,337,333.0127023282972,1.1812423273293635
338,338,329.06973732146724,1.1806522262229242
339,339,329.5452862865177,1.1800628251177971
340,340,331.1832018445406,1.1794727240113574
341,341,330.14890403106904,1.1788833229062303
342,342,333.35819551618056,1.1782932217997908
343,343,332.6640127733232,1.1777038206946635
344,344,333.1043671465053,1.1771137195882242
345,345,329.1266000300522,1.1765243184830971
346,346,331.545825732068,1.1759342173766576
347,347,331.80716520891804,1.1753441162702178
348,348,332.56926182905727,1.1747547151650908
