,AC red,u
0,1.0964301511006538,1.236348309457763
1,1.0089749077853245,1.2357503410941708
2,0.9998401605869832,1.2351523727305784
3,0.979364958644976,1.2345544043669865
4,1.0231308044296452,1.233956436003394
5,1.0113308789224764,1.2333584676398015
6,0.9923356923040282,1.2327604992762091
7,1.0334380351525754,1.232162530912617
8,1.056214039448079,1.2315645625490248
9,1.056919938293621,1.2309665941854324
10,1.0382915451675117,1.2303686258218405
11,0.9997094579558086,1.229770657458248
12,0.9989749258049068,1.2291726890946555
13,0.9981499663144894,1.228574720731063
14,0.98996925597871,1.227976752367471
15,0.9997254573311692,1.2273787840038788
16,1.0351808881689242,1.2267808156402864
17,0.9925709834711854,1.2261828472766942
18,0.9958995952965448,1.225584878913102
19,1.000793111742578,1.2249869105495097
20,0.998503938686827,1.224388942185917
21,0.9837120891262208,1.223790973822325
22,0.9589585202522772,1.2231930054587328
23,0.9975974534142088,1.2225950370951404
24,1.0525192895471198,1.2219970687315482
25,1.060949681808257,1.2213991003679558
26,1.000713540394082,1.2208011320043637
27,0.9567150903185636,1.2202031636407713
28,0.995465568910728,1.219605195277179
29,0.9996923089417604,1.2190072269135868
30,0.9953985639568826,1.2184092585499944
31,0.9943216354398096,1.2178112901864022
32,0.9905777116141428,1.2172133218228098
33,0.977378801210086,1.2166153534592177
34,1.016103063582483,1.2160173850956253
35,0.9967622064025776,1.215419416732033
36,0.993667471621271,1.2148214483684407
37,0.9977305809459024,1.2142234800048484
38,1.0397438103359853,1.2136255116412562
39,1.025682228873536,1.2130275432776638
40,1.0655917264719106,1.2124295749140717
41,1.0364309671789262,1.2118316065504793
42,1.0297043722677388,1.211233638186887
43,0.999624942225382,1.2106356698232947
44,0.9652370717594476,1.2100377014597024
45,0.999731043660634,1.2094397330961102
46,0.9997952013883128,1.2088417647325178
47,0.9820163806028884,1.2082437963689256
48,0.9938977279368808,1.2076458280053333
49,0.987819822680383,1.2070478596417409
50,0.9820300725191208,1.2064498912781487
51,0.9912491411814596,1.2058519229145563
52,0.9666819144847486,1.2052539545509642
53,1.0081425538946591,1.2046559861873718
54,1.023692902409193,1.2040580178237796
55,1.0155147442648502,1.2034600494601873
56,0.9986201366844064,1.2028620810965949
57,0.9997320431055808,1.2022641127330027
58,1.0452360734707888,1.2016661443694103
59,1.0160846865536746,1.2010681760058182
60,0.9620072779680944,1.2004702076422258
61,1.0108889483920225,1.1998722392786336
62,1.0285804289879683,1.1992742709150412
63,0.9998962569322656,1.1986763025514489
64,0.9876282222203429,1.1980783341878567
65,0.980710461427126,1.1974803658242643
66,0.9995705674657284,1.1968823974606722
67,0.999645464234828,1.1962844290970798
68,0.9997482223520892,1.1956864607334876
69,1.0345784132684102,1.1950884923698952
70,1.0686337041909866,1.1944905240063028
71,1.0412727308895628,1.193892555642711
72,1.0368744239244834,1.1932945872791183
73,0.999426221013022,1.192696618915526
74,0.9997069554020468,1.1920986505519338
75,1.0036971115098754,1.1915006821883416
76,1.0268487818409189,1.1909027138247492
77,1.0550991133337515,1.190304745461157
78,1.051188700308179,1.189706777097565
79,0.9872935731685146,1.1891088087339725
80,0.9828607038675196,1.18851084037038
81,1.016115212277543,1.1879128720067875
82,1.0511279733295704,1.1873149036431956
83,1.0366371262668947,1.1867169352796032
84,0.976512574280984,1.1861189669160108
85,1.0207353479309338,1.1855209985524189
86,0.9887906919668956,1.1849230301888265
87,0.9965087189155036,1.184325061825234
88,1.01539045261538,1.1837270934616415
89,1.061501469517213,1.1831291250980496
90,1.030910049325373,1.1825311567344572
91,0.9997638077250744,1.181933188370865
92,0.9632276242010522,1.1813352200072726
93,0.9985650163611836,1.1807372516436805
94,0.9996491498987644,1.180139283280088
95,1.0053056827886375,1.1795413149164955
96,0.9560683237008206,1.1789433465529036
97,1.0204976200452371,1.1783453781893112
98,1.0512779827988374,1.1777474098257188
99,0.9711089505566812,1.1771494414621266
100,0.9673632927386328,1.1765514730985345
101,0.9997904212770808,1.175953504734942
102,1.022987388162902,1.1753555363713497
103,0.999798095488041,1.1747575680077575
104,0.9809535039079949,1.1741595996441652
105,1.028050677588959,1.173561631280573
106,1.000950365126172,1.1729636629169806
107,1.0178036653108609,1.1723656945533882
108,1.0313670458583009,1.171767726189796
109,1.0033282384091935,1.1711697578262037
110,0.954141631862812,1.1705717894626115
111,0.9792147315185254,1.1699738210990192
112,0.959934342990127,1.169375852735427
113,0.9975270502714538,1.1687778843718346
114,1.0331017084606784,1.1681799160082422
115,1.0716642254620312,1.16758194764465
116,1.050046716233819,1.1669839792810577
117,1.0191379126411764,1.1663860109174655
118,1.0518828622957348,1.1657880425538731
119,1.001054924116164,1.165190074190281
120,1.000439028221168,1.1645921058266886
121,0.9812043713300124,1.1639941374630962
122,0.9997723741954044,1.163396169099504
123,0.999771708564745,1.1627982007359117
124,0.9835303123015168,1.1622002323723195
125,0.9633204018348136,1.1616022640087271
126,0.9994417520828456,1.161004295645135
127,0.9988994983335756,1.1604063272815426
128,1.0044478945984154,1.1598083589179502
129,0.9999498492434294,1.159210390554358
130,1.0004133959929002,1.1586124221907657
131,1.0402175521725037,1.1580144538271735
132,1.034092608679621,1.1574164854635811
133,0.9926155609008842,1.156818517099989
134,0.9998288821282808,1.1562205487363966
135,1.0090944925021,1.1556225803728042
136,0.9997416156373664,1.155024612009212
137,0.9835185129569785,1.1544266436456196
138,0.9805869829063716,1.1538286752820277
139,1.0234108131171804,1.153230706918435
140,1.0668512303581863,1.152632738554843
141,1.0532064109409027,1.1520347701912506
142,1.0416178498566828,1.1514368018276582
143,1.0499501458981269,1.150838833464066
144,1.0302760382555594,1.1502408651004736
145,1.0192431295827522,1.1496428967368817
146,0.9878080016303048,1.149044928373289
147,0.9624361615545692,1.148446960009697
148,0.9579396801207384,1.1478489916461043
149,0.9742672232056718,1.1472510232825122
150,0.9866673913453856,1.14665305491892
151,1.0003724987103435,1.1460550865553276
152,0.9955231743294845,1.1454571181917357
153,0.9852540802754663,1.144859149828143
154,1.017889256943107,1.144261181464551
155,1.0010488293241877,1.1436632131009583
156,0.9997357814397508,1.143065244737366
157,0.9962982655822604,1.142467276373774
158,0.999639524295335,1.1418693080101816
159,1.052775103337933,1.1412713396465894
160,1.058126528910731,1.140673371282997
161,1.0244183157851443,1.140075402919405
162,1.000190151778246,1.1394774345558123
163,0.9995491555310392,1.13887946619222
164,1.0002624497252284,1.138281497828628
165,1.0118237253286515,1.1376835294650356
166,1.0291909800073311,1.1370855611014434
167,1.0742587517170912,1.136487592737851
168,1.079955215932524,1.1358896243742589
169,1.0391264136677705,1.1352916560106665
170,1.0022617278383952,1.134693687647074
