,AC red,u
0,1.0777609035456994,1.230162194909592
1,1.0259164605383284,1.2297211523866678
2,1.0136933768115874,1.229280109863744
3,1.0134720440079137,1.22883906734082
4,1.015944089605622,1.228398024817896
5,1.011063845671438,1.227956982294972
6,1.0116269935160518,1.227515939772048
7,1.0151774207249231,1.227074897249124
8,1.0180564136003465,1.2266338547262
9,1.0211558030091643,1.226192812203276
10,1.0136077297089698,1.2257517696803522
11,1.0156899490537088,1.2253107271574282
12,1.010075400627168,1.2248696846345042
13,1.0052927249165104,1.2244286421115804
14,1.00896009329934,1.2239875995886564
15,1.0122208931789416,1.2235465570657325
16,1.0180810035553651,1.2231055145428085
17,1.0154594276274014,1.2226644720198845
18,1.0123226669122705,1.2222234294969605
19,1.01180056516787,1.2217823869740363
20,1.008522907493787,1.2213413444511123
21,1.0056927128426465,1.2209003019281883
22,1.011749012691279,1.2204592594052646
23,1.0122803356952714,1.2200182168823406
24,1.0123654775149915,1.2195771743594168
25,1.0130613569080622,1.2191361318364926
26,1.0144365936136124,1.2186950893135688
27,1.0169585238529155,1.2182540467906449
28,1.019295750586437,1.2178130042677209
29,1.012676928473581,1.217371961744797
30,1.0127097761558244,1.216930919221873
31,1.011674643640253,1.216489876698949
32,1.0099753443828314,1.216048834176025
33,1.009668001402977,1.215607791653101
34,1.0105117638278012,1.215166749130177
35,1.012355209444442,1.214725706607253
36,1.0098928268960825,1.214284664084329
37,1.012108151326908,1.2138436215614052
38,1.0166022688963745,1.2134025790384813
39,1.0061678542497063,1.2129615365155573
40,1.009283251174728,1.2125204939926333
41,1.0129884727475376,1.2120794514697093
42,0.9975046995041909,1.211638408946785
43,0.9995404798663192,1.211197366423861
44,1.003518572217191,1.2107563239009371
45,0.9877738818319224,1.2103152813780134
46,0.9926887783951708,1.2098742388550894
47,0.9927033202102836,1.2094331963321654
48,0.9888703144746428,1.2089921538092416
49,0.9926692175945614,1.2085511112863174
50,1.0028160478981862,1.2081100687633937
51,1.0096267685281652,1.2076690262404697
52,1.0141852291818434,1.2072279837175457
53,1.013146105449805,1.2067869411946217
54,1.008777463107593,1.2063458986716975
55,1.0072938091097143,1.2059048561487735
56,1.0137020830960586,1.2054638136258498
57,1.0131967276143952,1.2050227711029258
58,1.0106672434334074,1.2045817285800018
59,1.0089502633716725,1.2041406860570778
60,1.0111303856469405,1.2036996435341538
61,1.0076981101014746,1.20325860101123
62,1.0082239172441032,1.202817558488306
63,1.012441190965439,1.202376515965382
64,1.006829499601308,1.201935473442458
65,1.0069739847457846,1.201494430919534
66,1.0112500069027623,1.20105338839661
67,1.009518054367524,1.200612345873686
68,1.0051016895392872,1.2001713033507622
69,1.0074870290001288,1.1997302608278382
70,1.0075756769531334,1.1992892183049142
71,1.0073321176176198,1.1988481757819902
72,1.0021495328530388,1.1984071332590664
73,1.0069211938463931,1.1979660907361425
74,1.009001460497787,1.1975250482132185
75,1.0037483246648555,1.1970840056902945
76,0.9975398509925631,1.1966429631673705
77,0.981224298710688,1.1962019206444463
78,1.006196958800622,1.1957608781215223
79,1.0060343548314117,1.1953198355985986
80,1.002478374502111,1.1948787930756746
81,1.0061786618576447,1.1944377505527506
82,1.00976392217365,1.1939967080298266
83,1.0086677329048293,1.1935556655069026
84,1.0106365494098393,1.1931146229839786
85,1.0102582712835098,1.1926735804610549
86,1.0129391433143486,1.1922325379381309
