,AC red,u
0,1.102314126688318,1.2395472227583246
1,1.0205215784643626,1.2389693259405865
2,1.0096583090627584,1.2383914291228482
3,1.022769238301844,1.23781353230511
4,0.9998760132529898,1.2372356354873717
5,0.9953171824783996,1.2366577386696336
6,0.99892924508108,1.2360798418518957
7,1.0012531059775394,1.2355019450341571
8,1.045732372287653,1.234924048216419
9,0.998460413824802,1.2343461513986806
10,0.977291130831602,1.2337682545809423
11,1.0803599902288474,1.2331903577632042
12,1.000783411720949,1.232612460945466
13,0.9997044912940216,1.2320345641277275
14,0.992614206053296,1.2314566673099896
15,0.99325153249529,1.2308787704922517
16,0.9998289827461984,1.2303008736745131
17,0.9623322629114316,1.229722976856775
18,1.012871922398756,1.2291450800390369
19,1.0024360915061614,1.2285671832212983
20,1.0306798626960585,1.2279892864035602
21,1.004295886077671,1.227411389585822
22,1.0434773503582315,1.2268334927680835
23,0.9943574066122908,1.2262555959503456
24,0.9696573562274644,1.2256776991326075
25,0.9998647814604652,1.2250998023148691
26,0.999749412854876,1.224521905497131
27,0.9789039518135348,1.223944008679393
28,0.9994374652525306,1.2233661118616546
29,0.956736296008123,1.2227882150439162
30,0.9624891039553846,1.222210318226178
31,0.9900122236032716,1.2216324214084398
32,1.0037452692504676,1.2210545245907016
33,1.0227615847231046,1.2204766277729635
34,1.0012737846667117,1.2198987309552252
35,1.0023727470579924,1.219320834137487
36,0.973214576509448,1.2187429373197487
37,0.9834182872931804,1.2181650405020106
38,0.999839582032026,1.2175871436842722
39,0.981953896661352,1.217009246866534
40,0.985067974402752,1.2164313500487958
41,0.9764942082003196,1.2158534532310576
42,0.9858081961816392,1.2152755564133195
43,0.9915941338807912,1.2146976595955812
44,0.9950365907054134,1.214119762777843
45,0.993848583458576,1.2135418659601047
46,0.9625855893679522,1.2129639691423666
47,0.9923546953255112,1.2123860723246285
48,0.9999433905862772,1.21180817550689
49,0.9998102449305952,1.211230278689152
50,1.032535401233896,1.2106523818714137
51,1.0327450668103315,1.2100744850536755
52,1.0022267753086147,1.2094965882359372
53,1.0032537475298706,1.208918691418199
54,0.999387469017846,1.2083407946004607
55,0.981240135112638,1.2077628977827226
56,0.9659101168506368,1.2071850009649845
57,0.9941022221686412,1.206607104147246
58,0.991837344588428,1.206029207329508
59,0.9973305869127858,1.2054513105117697
60,1.053334914392838,1.2048734136940316
61,1.04638456805302,1.2042955168762932
62,0.999874782261206,1.203717620058555
63,0.997533408927282,1.2031397232408167
64,0.982288763411476,1.2025618264230786
65,0.9979616444716864,1.2019839296053405
66,0.9893534711318688,1.2014060327876022
67,0.995411842164326,1.200828135969864
68,1.050190516471753,1.2002502391521257
69,1.047097767537008,1.1996723423343876
70,1.0435110939172998,1.1990944455166492
71,0.9929190435209028,1.198516548698911
72,0.9827160523932084,1.1979386518811728
73,1.050179165602564,1.1973607550634346
74,1.0092466768360528,1.1967828582456963
75,0.9820975776883388,1.1962049614279582
76,0.9995352164437872,1.19562706461022
77,1.0179863205454562,1.1950491677924815
78,1.0941577017812791,1.1944712709747436
79,1.006986678056065,1.1938933741570052
80,0.990928170184443,1.1933154773392671
81,1.028704424098848,1.1927375805215288
82,0.987049136190286,1.1921596837037909
83,0.9931387169593578,1.1915817868860523
84,0.9968967906466036,1.1910038900683142
85,1.00317405016164,1.190425993250576
86,0.9994271179286468,1.1898480964328375
87,0.9997459118790082,1.1892701996150996
88,1.0693839658068336,1.1886923027973613
89,1.0812365994542557,1.1881144059796231
90,1.0779007260383149,1.1875365091618848
91,1.0567221532175233,1.186958612344147
92,1.068904961619677,1.1863807155264086
93,1.0002182946202145,1.1858028187086702
94,1.050067949534282,1.185224921890932
95,1.0629400056304883,1.1846470250731935
96,1.023028256037829,1.1840691282554556
97,0.9944060148075764,1.1834912314377173
98,0.964996468001046,1.1829133346199792
99,0.9720236076389546,1.1823354378022408
100,0.999670654593794,1.1817575409845027
101,1.0298816799056596,1.1811796441667646
102,1.0452800143701135,1.1806017473490262
103,1.0356774712719683,1.180023850531288
104,1.041402381455529,1.1794459537135498
105,1.002794342840346,1.1788680568958116
106,0.9814948844451936,1.1782901600780733
107,0.999318372430363,1.1777122632603352
108,0.9766370941863364,1.177134366442597
109,0.9888007031995824,1.1765564696248587
110,0.9808385107661834,1.1759785728071206
111,0.9926458338892968,1.1754006759893822
112,0.96104315524013,1.174822779171644
113,0.983081515653116,1.1742448823539058
114,0.9839907151671714,1.1736669855361677
115,0.9992663842927882,1.173089088718429
116,0.9995669504617364,1.1725111919006912
117,0.9988282815926508,1.171933295082953
118,0.994721514526024,1.1713553982652147
119,0.994858722548338,1.1707775014474766
120,0.9857996085782198,1.1701996046297385
121,0.9887890742842008,1.169621707812
122,0.9958578087391844,1.1690438109942618
123,0.984686057096411,1.1684659141765237
124,0.9825766865050294,1.1678880173587851
125,0.9879071758214456,1.1673101205410472
126,0.9930185518607644,1.166732223723309
127,0.9947784700543926,1.1661543269055707
128,0.9996454465522744,1.1655764300878326
129,0.997888979548098,1.1649985332700945
130,0.9959035393480182,1.1644206364523562
131,0.9737086191816238,1.1638427396346178
132,1.000927409597567,1.1632648428168797
133,1.0013261937799864,1.1626869459991416
134,0.996184468314527,1.1621090491814032
135,1.0411581908184813,1.161531152363665
136,1.0334170331381118,1.1609532555459268
137,0.9996439046373232,1.1603753587281886
138,1.073145486921542,1.1597974619104503
139,1.0857087038889104,1.1592195650927122
140,1.023788204016052,1.1586416682749738
141,0.9600873959520344,1.1580637714572355
142,1.0051379295969824,1.1574858746394976
143,1.022741034765948,1.1569079778217592
144,1.0473165347560038,1.1563300810040211
145,1.009632062600275,1.1557521841862828
146,1.0413740789371368,1.1551742873685449
147,1.0596946781776648,1.1545963905508063
148,1.0958428750562856,1.1540184937330682
149,1.08053504038052,1.15344059691533
150,1.0433830754429727,1.1528627000975915
151,0.9772611657661724,1.1522848032798536
152,0.984537454757602,1.1517069064621153
153,0.9968083034026796,1.1511290096443771
154,0.9792072279889232,1.1505511128266388
155,1.018756389689456,1.149973216008901
156,0.9995445384051792,1.1493953191911623
157,1.0021693467642556,1.1488174223734242
158,1.0589730049256,1.148239525555686
159,1.1034715266432722,1.1476616287379475
160,1.0697439034610714,1.1470837319202096
161,1.0771205183070018,1.1465058351024713
162,1.0453599292609854,1.1459279382847332
163,0.999942039338085,1.1453500414669948
164,1.0816872729723426,1.1447721446492567
165,1.0981581725439753,1.1441942478315184
166,1.0735714774755756,1.1436163510137802
167,1.0877831431744964,1.143038454196042
168,1.0642770203328522,1.1424605573783038
169,1.018608871344307,1.1418826605605656
170,1.0080369635794908,1.1413047637428273
171,1.0068973999580637,1.1407268669250892
172,1.0537946995394378,1.1401489701073508
173,1.0573783744920324,1.1395710732896127
174,1.0478131890712177,1.1389931764718744
175,0.98895766304404,1.1384152796541362
176,0.9868026168861838,1.137837382836398
177,0.9893428707045648,1.1372594860186598
178,0.98099972481855,1.1366815892009217
179,0.9622275422714353,1.136103692383183
180,0.9828174407730866,1.1355257955654452
181,0.9995244779579582,1.1349478987477069
182,0.9996406938124924,1.1343700019299687
183,0.9988053569247646,1.1337921051122304
184,1.020728617230439,1.1332142082944925
185,1.0750043115394237,1.132636311476754
186,1.052921610358641,1.1320584146590158
187,1.0207629936033575,1.1314805178412777
188,1.0028784442392706,1.1309026210235391
189,0.9996973987299004,1.1303247242058012
190,0.9941040333168298,1.1297468273880629
191,0.9941113583048016,1.1291689305703247
192,0.9888674299553384,1.1285910337525864
193,1.0038498086185166,1.1280131369348485
194,0.999989030432486,1.1274352401171102
195,1.005529775382246,1.1268573432993718
196,1.058280289980242,1.1262794464816337
197,1.083045972518203,1.1257015496638954
198,1.0775802840488922,1.1251236528461572
199,1.0005263107292208,1.1245457560284189
200,0.9971215263685212,1.1239678592106808
201,0.9890730535879582,1.1233899623929426
202,0.9928042580947878,1.1228120655752043
203,0.9992999274713572,1.1222341687574662
204,0.9560488403736112,1.1216562719397278
205,0.9780632924079984,1.1210783751219895
206,1.015024338832198,1.1205004783042514
207,1.0064131429800456,1.1199225814865132
208,1.0351649252614268,1.119344684668775
