,AC red,u
0,1.0787175326940432,1.23316024118564
1,1.00982530811963,1.2326339517607594
2,1.001393337645667,1.2321076623358789
3,0.9969860434616236,1.2315813729109986
4,0.969734379028102,1.231055083486118
5,0.9966653238046812,1.2305287940612375
6,1.001026792991978,1.2300025046363572
7,1.0015759795651054,1.2294762152114769
8,1.0014317311493803,1.2289499257865963
9,0.9997192624605888,1.2284236363617158
10,0.9951799333180162,1.2278973469368353
11,0.9859633835279836,1.227371057511955
12,0.9617542153086344,1.2268447680870744
13,0.9711250892392548,1.226318478662194
14,0.9888812650755806,1.2257921892373136
15,0.9570262242121008,1.225265899812433
16,0.9696517965754436,1.2247396103875523
17,0.9990916374948102,1.2242133209626722
18,1.001748532755288,1.2236870315377917
19,1.000198077249774,1.2231607421129111
20,0.9996479069106394,1.2226344526880308
21,1.0024734592590303,1.2221081632631503
22,1.0151646943270445,1.22158187383827
23,0.9992631970863936,1.2210555844133897
24,0.9826148450481428,1.220529294988509
25,0.9906786356660832,1.2200030055636286
26,0.9549467464192182,1.219476716138748
27,0.96994212659287,1.2189504267138678
28,0.9693961103682917,1.2184241372889872
29,1.00921670090436,1.2178978478641067
30,1.0109176919134095,1.2173715584392264
31,1.00398226550351,1.216845269014346
32,1.0005169207647917,1.216318979589465
33,0.9671286197844852,1.215792690164585
34,0.9625327711357506,1.2152664007397045
35,0.990784265941152,1.214740111314824
36,0.9941944998959376,1.2142138218899436
37,0.9980302845577602,1.2136875324650631
38,0.995515169124136,1.2131612430401826
39,0.9890837569478464,1.2126349536153025
40,0.9870258502684972,1.2121086641904215
41,1.00917039578873,1.2115823747655414
42,0.9457386187724864,1.211056085340661
43,0.9665901902199412,1.2105297959157804
44,0.999671229483839,1.2100035064909
45,0.993706934373488,1.2094772170660195
46,0.9703646566078322,1.208950927641139
47,0.9665695778439332,1.208424638216259
48,1.08050731385121,1.207898348791378
49,1.0254187591181312,1.2073720593664978
50,1.0083228098071078,1.2068457699416173
51,1.000216365514902,1.2063194805167368
52,0.9736674177035768,1.2057931910918565
53,0.9568431548757108,1.205266901666976
54,0.9801983898674322,1.2047406122420954
55,0.9776759353235212,1.204214322817215
56,0.984137273023511,1.2036880333923343
57,0.9998569479462692,1.203161743967454
58,1.0361221025538556,1.2026354545425737
59,0.9974808897171932,1.2021091651176932
60,0.9982636390985336,1.2015828756928129
61,0.9869936055018298,1.2010565862679323
