,AC red,u
0,1.0901085426951496,1.2383587523305464
1,1.0162350163906002,1.2378630231916243
2,0.9970618132561456,1.2373672940527023
3,1.0012609522007896,1.2368715649137805
4,0.9767117706561358,1.2363758357748582
5,0.97628514468426,1.235880106635936
6,0.9866365582881002,1.235384377497014
7,0.9848534794752836,1.234888648358092
8,0.9728257612210716,1.2343929192191698
9,0.9736079267777736,1.2338971900802478
10,0.9925313979254596,1.2334014609413255
11,1.0006261746967922,1.2329057318024037
12,0.996922076578059,1.2324100026634817
13,0.9772084999116696,1.2319142735245596
14,1.0178627697829146,1.2314185443856374
15,0.9870345634313836,1.230922815246715
16,1.0005641101393223,1.2304270861077933
17,1.0012706900403243,1.2299313569688712
18,0.9855827038857492,1.2294356278299492
19,0.9555378069700948,1.2289398986910272
20,1.0086078516846733,1.2284441695521051
21,1.0621949811231728,1.2279484404131829
22,1.0009367400796545,1.2274527112742608
23,0.9946399838940904,1.2269569821353388
24,0.9883529431411304,1.2264612529964167
25,0.9852929101690988,1.225965523857495
26,0.9988844871980702,1.2254697947185726
27,1.0010640163246811,1.2249740655796506
28,0.9989513801807844,1.2244783364407286
29,0.9852663154977144,1.2239826073018063
30,0.9908953737552796,1.2234868781628845
31,0.9819054736504432,1.2229911490239622
32,1.0409442124609185,1.2224954198850402
33,1.024388415447919,1.221999690746118
34,0.9757371364198336,1.221503961607196
35,1.00041254077648,1.221008232468274
36,0.9842473531538916,1.220512503329352
37,0.997388058723894,1.22001677419043
38,0.9941595411301132,1.2195210450515075
39,0.987123946781163,1.2190253159125857
40,0.9965541432676612,1.2185295867736636
41,0.9978465894441207,1.2180338576347416
42,0.9934157798499051,1.2175381284958195
43,0.983679134117368,1.2170423993568975
44,0.9886640833109284,1.2165466702179757
45,0.9737530068557136,1.2160509410790534
46,0.972363052761651,1.2155552119401314
47,0.995466427906354,1.2150594828012091
48,0.9931067782849584,1.214563753662287
49,0.9953371673509556,1.214068024523365
50,1.0007245401301952,1.213572295384443
51,0.9968594214162048,1.213076566245521
52,0.9915164510675872,1.212580837106599
53,1.0010541567688185,1.2120851079676769
54,0.9980662316927142,1.2115893788287548
55,0.9965419423088798,1.2110936496898326
56,0.9872717844072342,1.2105979205509103
57,0.9806506285245784,1.2101021914119885
58,0.9961347589483344,1.2096064622730665
59,0.993557162612278,1.2091107331341444
60,0.9849272763737412,1.2086150039952224
61,0.9738645844078802,1.2081192748563003
62,0.9533292924915646,1.2076235457173785
63,0.97977266682368,1.2071278165784562
64,0.983626407573168,1.206632087439534
65,0.996653695083697,1.206136358300612
66,0.9919561507153992,1.20564062916169
67,0.9948084564192332,1.205144900022768
68,1.0164173272079802,1.2046491708838458
69,0.9985226326867608,1.2041534417449238
70,0.9534412455692064,1.2036577126060015
71,0.9717171557325308,1.2031619834670797
72,0.9733112779530126,1.2026662543281574
73,0.9566842756429677,1.2021705251892354
74,0.992619248504881,1.2016747960503134
75,0.9939338583703572,1.201179066911391
76,0.9877342658475562,1.2006833377724693
77,1.052340853854531,1.2001876086335472
78,1.0003855980396277,1.1996918794946252
79,0.9673170959159936,1.1991961503557031
80,0.9932572473617084,1.198700421216781
81,0.981148125172424,1.1982046920778588
82,1.0025712320312965,1.1977089629389368
83,0.9999139839102044,1.1972132338000148
84,0.9595521995007996,1.1967175046610927
85,0.9750633521149648,1.196221775522171
86,0.9922955523504612,1.1957260463832486
87,0.9915003976158164,1.1952303172443266
88,0.9998871709507596,1.1947345881054046
89,0.9912630132179452,1.1942388589664823
90,0.9873442551947944,1.1937431298275605
91,0.9954717977933508,1.1932474006886382
92,0.985651664968943,1.1927516715497162
93,0.9660698354484442,1.192255942410794
94,0.9947484471225194,1.191760213271872
95,0.9760170922607212,1.19126448413295
96,0.9906704835437002,1.190768754994028
97,0.9788522701922542,1.190273025855106
98,0.9710981045388648,1.1897772967161837
99,0.9620669359908928,1.1892815675772617
100,0.9742996966566816,1.1887858384383396
101,0.9868483438138574,1.1882901092994176
102,0.983625729896134,1.1877943801604955
103,0.9768295067199068,1.1872986510215735
104,0.992322016342446,1.1868029218826517
105,0.9993022828324114,1.1863071927437294
106,0.957842314431541,1.1858114636048072
107,0.9969399108393108,1.1853157344658851
108,0.9946771656402876,1.184820005326963
109,0.9708256166076508,1.184324276188041
110,0.9758511102735352,1.183828547049119
111,0.9934202319403672,1.183332817910197
112,0.9933631474779688,1.182837088771275
113,0.9782717939580556,1.1823413596323529
114,0.9689082776334133,1.1818456304934308
115,0.9573227707200208,1.1813499013545086
116,0.9988111149701352,1.1808541722155863
117,0.9520510731086254,1.1803584430766645
118,0.9990996697867354,1.1798627139377424
119,0.9869396512852108,1.1793669847988204
120,0.9983708056129406,1.1788712556598984
121,0.9933319296633892,1.1783755265209763
122,0.9959256850322568,1.1778797973820545
123,0.9990235839529288,1.177384068243132
124,0.9966887851324,1.17688833910421
125,0.9664440153965904,1.176392609965288
126,0.9990891006197996,1.175896880826366
127,0.9795844162350476,1.175401151687444
128,1.0021946288613797,1.1749054225485218
129,0.978028890902903,1.1744096934095998
130,0.985993632428336,1.1739139642706775
131,0.9945551194033484,1.1734182351317557
132,0.989522477106644,1.1729225059928334
133,0.989665984914542,1.1724267768539114
134,0.9962183722788028,1.1719310477149891
135,0.9913633583563912,1.1714353185760673
136,0.9997535990630012,1.1709395894371453
137,1.0645109673593478,1.1704438602982232
138,1.0208876149614408,1.1699481311593012
139,1.0339770539271145,1.1694524020203791
140,1.027921506985412,1.1689566728814569
141,1.0062813006456026,1.1684609437425348
142,0.9997837232430212,1.1679652146036128
143,1.0027803741039247,1.1674694854646908
144,1.0001458362335711,1.1669737563257687
145,0.9890964606967738,1.166478027186847
146,0.9752357596665314,1.1659822980479246
147,0.9935879486550904,1.1654865689090026
148,0.9900040653950408,1.1649908397700803
149,0.9955125274123536,1.1644951106311583
150,0.9844755407597472,1.1639993814922365
151,0.9860324588090696,1.1635036523533142
152,0.9997021131454128,1.1630079232143922
153,1.000719725384833,1.16251219407547
154,0.9999066099983352,1.162016464936548
155,0.9945367427731444,1.161520735797626
156,0.9978345194415268,1.1610250066587038
157,0.9851667123817542,1.1605292775197815
158,0.9797931586929748,1.1600335483808597
159,0.970384594394026,1.1595378192419377
160,0.9968237597360388,1.1590420901030156
161,0.9763821523131612,1.1585463609640936
162,0.9927135371160126,1.1580506318251715
163,0.98136814759716,1.1575549026862495
164,0.9928570549453094,1.1570591735473277
165,0.9934625551103278,1.1565634444084052
166,0.9594770581126284,1.1560677152694832
167,0.9980432826752408,1.1555719861305611
168,0.9558613850122868,1.155076256991639
169,1.002127750625046,1.154580527852717
170,0.9773099548652158,1.154084798713795
171,1.0026180794380228,1.153589069574873
172,0.9767629633137804,1.153093340435951
173,0.9800505535285666,1.1525976112970286
174,0.999400285703216,1.1521018821581066
175,0.9939329953004156,1.1516061530191846
176,0.9753136403266576,1.1511104238802623
177,0.9731887587672454,1.1506146947413405
178,0.9955469462238896,1.1501189656024184
179,0.999384048167399,1.1496232364634964
180,0.979312693656727,1.1491275073245744
181,0.9899490032616554,1.1486317781856523
182,0.9430837887531746,1.14813604904673
183,0.995908096314426,1.147640319907808
184,1.0954060274751822,1.147144590768886
185,1.0380526686334597,1.146648861629964
186,1.066352637918073,1.146153132491042
187,1.060399172914223,1.14565740335212
188,0.996428801258191,1.1451616742131978
189,0.9929058532556352,1.1446659450742758
190,0.9779662055517668,1.1441702159353535
191,0.9687846013473912,1.1436744867964317
192,0.9785165887506206,1.1431787576575094
193,0.9999703079125732,1.1426830285185874
194,1.0010164487824007,1.1421872993796651
195,0.9996926818583324,1.1416915702407433
196,0.9587131687606067,1.1411958411018213
197,0.9645359543204342,1.1407001119628992
198,0.996886352266872,1.1402043828239772
199,1.0024708905032755,1.139708653685055
200,0.9998276641318734,1.1392129245461329
201,0.9760802424096484,1.1387171954072108
202,0.9866153084151792,1.1382214662682888
203,0.98887769098503,1.1377257371293668
204,0.9920300804256093,1.1372300079904447
205,0.9936602081084666,1.136734278851523
206,0.996713785304058,1.1362385497126006
207,0.9940237198148888,1.1357428205736784
208,0.965907602514794,1.1352470914347563
209,1.0009798997254278,1.1347513622958345
210,0.9558622996959716,1.1342556331569122
211,0.9725365221683234,1.1337599040179902
212,1.0092005840966645,1.1332641748790682
213,0.9988321137588376,1.132768445740146
214,0.9910988910231966,1.132272716601224
215,0.9890668475462951,1.131776987462302
216,0.9805467691623572,1.1312812583233798
217,0.9417277221504416,1.1307855291844575
218,0.9947082955732528,1.1302898000455357
219,0.992524079083296,1.1297940709066137
