,AC red,u
0,1.0561765180593858,1.2305323099109342
1,1.0277869466479883,1.2300170214725064
2,0.9987747808564336,1.2295017330340787
3,0.9946745942374676,1.2289864445956509
4,0.9898861156266509,1.228471156157223
5,0.9995287371481224,1.2279558677187954
6,1.020064996903476,1.2274405792803675
7,1.000618714637328,1.2269252908419397
8,0.9967581192167744,1.226410002403512
9,0.9688903273559978,1.2258947139650842
10,0.9905421176629554,1.2253794255266564
11,0.9985886532646432,1.2248641370882287
12,1.0227203810742225,1.2243488486498009
13,1.0459020751580288,1.2238335602113732
14,1.06542695500343,1.2233182717729454
15,1.0693692840732854,1.2228029833345175
16,0.9998754628959916,1.22228769489609
17,0.9998824728190758,1.221772406457662
18,0.9998522532662472,1.2212571180192342
19,0.9943953173781048,1.2207418295808066
20,1.005418076066287,1.2202265411423787
21,1.0281291175332294,1.2197112527039509
22,0.9998857774519628,1.2191959642655232
23,0.9527430196906652,1.2186806758270954
24,0.9754274385942298,1.2181653873886678
25,0.9998745221946748,1.21765009895024
26,1.0022112553557805,1.217134810511812
27,1.00561050303874,1.2166195220733844
28,1.0085830849041415,1.2161042336349566
29,1.0045547879366346,1.215588945196529
30,0.9998933328501248,1.215073656758101
31,1.0001988333521528,1.2145583683196732
32,1.0146047565913645,1.2140430798812456
33,0.9797894758463714,1.2135277914428175
34,0.9995643844654116,1.21301250300439
35,1.0659499397692416,1.2124972145659625
36,0.9991973699697416,1.2119819261275344
37,0.999864718591584,1.2114666376891066
38,1.000757900281048,1.210951349250679
39,0.9998252621789604,1.210436060812251
40,0.9988824966891016,1.2099207723738234
41,0.9534742888237528,1.2094054839353956
42,0.9834907203279186,1.2088901954969675
43,0.9616936161636268,1.20837490705854
44,0.9998403872818696,1.2078596186201125
45,1.0071315752030596,1.2073443301816846
46,1.0178522783544597,1.2068290417432568
47,1.000244347557932,1.206313753304829
48,0.997872377342045,1.2057984648664013
49,1.0030769059760023,1.2052831764279734
50,0.9999323184268668,1.2047678879895456
51,0.9946703957684642,1.204252599551118
52,0.9705267288787208,1.20373731111269
53,1.02877516309855,1.2032220226742625
54,1.048911291622414,1.2027067342358346
55,1.0359835566674531,1.2021914457974068
56,1.0213547490593693,1.2016761573589791
57,1.0170798836949326,1.2011608689205513
58,1.0349322079051542,1.2006455804821234
59,0.9996866365068104,1.2001302920436958
60,1.00084556730876,1.199615003605268
61,0.999806966484316,1.19909971516684
62,0.9932639371123376,1.1985844267284125
63,1.0017868124498857,1.1980691382899846
64,1.0007412389296746,1.197553849851557
65,0.99453418190741,1.1970385614131291
66,1.000109337180319,1.1965232729747013
67,1.0215281777553702,1.1960079845362737
68,0.9663946156892752,1.1954926960978458
69,1.0104453443373802,1.194977407659418
70,1.01944080462347,1.1944621192209903
71,0.99780526765662,1.1939468307825625
72,0.9998014191113438,1.1934315423441348
73,1.002156540961226,1.192916253905707
74,1.0003575834409817,1.1924009654672791
75,1.004382991302671,1.1918856770288515
76,1.0027398949970632,1.1913703885904237
77,1.008543146986673,1.1908551001519958
78,1.014178766065032,1.1903398117135682
79,0.9999110921805164,1.1898245232751403
80,0.994191876495029,1.1893092348367125
81,0.9994121363088778,1.1887939463982848
82,0.9997867322029356,1.188278657959857
83,0.9993570109593998,1.1877633695214294
