,Time,Residuals,u
0,0,0.0091668539433627,0.12
1,1,0.0061980121164143,0.1202605114989215
2,2,0.0038888525401812,0.120394969046752
3,3,-0.0129812734563296,0.1209748172217709
4,4,-0.021755117974234,0.1216555085576626
5,5,-0.0243062359460488,0.1216975265413597
6,6,-0.0268383463062022,0.1221093027815905
7,7,-0.0282239803520975,0.1222437603294209
8,8,-0.0252225690324329,0.122764783327264
9,9,-0.0264917541239557,0.1227983977142216
10,10,-0.0281422645061391,0.1228908372783551
11,11,-0.027464136501689,0.1232269811479313
12,12,0.000310666016976,0.1243110451273144
13,13,0.0123313020241056,0.1249497184795092
14,14,0.0114491849401123,0.1249581220762486
15,15,0.017954353104246,0.1252018263816913
16,16,0.0214288760894613,0.1254371270903946
17,17,0.0227388935599698,0.1255547774447463
18,18,0.0206462091735645,0.1256220062186615
19,19,0.0109390688901664,0.1271178464382756
20,20,0.008643405192962,0.1272018824056696
21,21,0.0104893731455863,0.1275128154850275
22,22,0.0108793602028859,0.1275380262752458
23,23,0.0098749571029089,0.1277481161937309
24,24,0.0085696502749271,0.1279834169024342
25,25,0.0093352704013091,0.1280170312893918
26,26,0.0081846122941638,0.1281010672567859
27,27,0.0097319539779725,0.1283615787557074
28,28,0.0059007080858253,0.128706126222023
29,29,0.0023029888781288,0.1289498305274657
30,30,0.0026068036290288,0.1290422700915992
31,31,0.0035731498592679,0.1290506736883386
32,32,-0.0154942357500936,0.1304372671503403
33,33,-0.0149570555580899,0.1304456707470797
34,34,-0.0135088937179019,0.1306221462786072
35,35,-0.0124930748104491,0.1306977786492618
36,36,-0.010025940213435,0.1320255469340877
37,37,-0.0054559076727225,0.1331348217036891
38,38,-0.0070198314768996,0.1334541583797865
39,39,-0.0058092791549003,0.1335381943471806
40,40,0.0080810036751188,0.1344962043754727
41,41,0.0089271976278758,0.1345382223591697
42,42,0.0111145877169116,0.1345802403428667
43,43,0.0167031903918777,0.1348323482450489
44,44,0.0198254585522912,0.134857559035267
45,45,0.0213123663094795,0.1351516849211462
46,46,0.022606756461169,0.1356306899352923
47,47,0.0196378151684114,0.1361769237233536
48,48,0.0033679492826292,0.1380005042158043
49,49,-0.0011698419394525,0.1380425221995014
50,50,-0.0066259830857088,0.1388156530995266
51,51,-0.0103055827191185,0.1398324883049945
52,52,-0.0067802888700305,0.1402106501582677
53,53,-0.0080307582031627,0.1406560407854561
54,54,-0.0088773244166181,0.1408241127202442
55,55,-0.0111577850489717,0.1411602565898204
56,56,-0.0145934026583612,0.1418241407322334
57,57,-0.0101063911700227,0.1421938989887672
58,58,-0.0119593623306048,0.1424291996974705
59,59,-0.0101001993773625,0.1425384464550827
60,60,-0.0096901193139456,0.142647693212695
61,61,-0.0003081588299601,0.1434544384996778
62,62,0.0013065021427688,0.1435972996442477
63,63,0.0019864951543435,0.1436309140312053
64,64,0.0019594720450261,0.1436393176279447
65,65,0.0048020423934445,0.143874618336648
66,66,0.0057576134342306,0.1440174794812179
67,67,0.0122153640289481,0.1442443765931818
68,68,0.0202188323212388,0.1445637132692792
69,69,0.0204555974199985,0.1446141348497156
70,70,0.0159714163440011,0.1453872657497408
71,71,0.0153836677067911,0.1455217232975713
72,72,0.0159683034956254,0.1455637412812683
73,73,0.0071939843138474,0.1462360290204207
74,74,0.0038817568394928,0.1463284685845541
75,75,0.0043290901395731,0.14638729376173
76,76,0.0053172935512645,0.1464125045519482
77,77,0.0036509029747123,0.146429311745427
78,78,-0.0163053739146819,0.1471940390487128
79,79,-0.0171822075825883,0.1472108462421916
80,80,-0.0209187439670102,0.1473032858063251
81,81,-0.022260063151759,0.1476562368693801
82,82,-0.0233872267456066,0.1477486764335135
83,83,-0.0258548419728636,0.1481184346900473
84,84,-0.015124636372312,0.1488663547998543
85,85,-0.0136266774273669,0.1493285526205215
86,86,-0.0141299270308159,0.1493873777976974
87,87,-0.0115049607673613,0.1494966245553096
88,88,-0.0060722130093158,0.1497403288607524
89,89,-0.0020915814468929,0.1498243648281464
90,90,8.295290814871863e-05,0.1499420151824981
91,91,0.0021339869760251,0.150168912294462
92,92,0.0067256951698515,0.1503033698422925
93,93,0.0156692182817342,0.1504798453738199
94,94,0.0169541745869975,0.1507739712596991
95,95,0.0243164218169791,0.1514126446118938
96,96,0.0220717839720189,0.1518160172553853
97,97,0.0244341801506955,0.1521353539314826
98,98,0.0206522772694334,0.1521773719151797
99,99,0.0184362776286497,0.1525051121880164
100,100,0.0113301504047556,0.1528160452673744
101,101,-0.0022599474394668,0.1532614358945628
102,102,-0.0091783441669505,0.1535807725706602
103,103,-0.0115224011144366,0.1537572481021877
104,104,-0.0282305928148063,0.1546312221630857
105,105,-0.0284566532398728,0.1546816437435222
106,106,-0.0288806198980745,0.1547572761141768
107,107,-0.0278937047699658,0.155488389030505
108,108,-0.0296830721191001,0.1556312501750749
109,109,-0.0290120085707691,0.1557909185131236
110,110,-0.0282760106026205,0.1559421832544328
111,111,-0.0167171556219837,0.1571775119751253
112,112,-0.0121021413850325,0.1574968486512227
113,113,-0.0015495415138682,0.1579254320849323
114,114,0.0067906242500272,0.1582699795512479
115,115,0.0090716316094048,0.1583624191153813
116,116,0.0140996481962403,0.1585472982436482
117,117,0.0221379239522773,0.1589758816773579
118,118,0.0268368087615742,0.1591943751925824
119,119,0.0298324349574227,0.1594548866915039
120,120,0.0311406831559232,0.1594969046752009
121,121,0.0294910308860063,0.159664976609989
122,122,0.0280400442228984,0.1597238017871649
123,123,0.0274051717820933,0.1597910305610801
124,124,0.0253687814630909,0.1599002773186923
125,125,0.0252695590592316,0.1600851564469592
126,126,0.0256672013928925,0.1601355780273957
127,127,0.0263439713464811,0.1601439816241351
128,128,0.0157737349178973,0.1607070226056752
129,129,-0.0014928998063443,0.1613456959578699
130,130,-0.0117491053650893,0.1617154542144037
131,131,-0.0142810368917305,0.161866718955713
132,132,-0.0228010372366859,0.162345723969859
133,133,-0.0270854748714208,0.1629928009187932
134,134,-0.0279042892303129,0.163009608112272
135,135,-0.0236375657996034,0.16332054119163
136,136,-0.0226219153629548,0.1636230706742485
137,137,-0.0232129551516824,0.1637239138351214
138,138,-0.0117999929710947,0.1643962015742738
139,139,-0.0082274357985966,0.1645810807025406
140,140,-0.0059624364371561,0.1647239418471105
141,141,-0.0021544061344698,0.1647911706210258
142,142,-0.0019986273912501,0.1648752065884198
143,143,0.0035861580029268,0.1653205972156082
144,144,0.0127265411708295,0.1664298719852096
145,145,0.0139998756533194,0.1669761057732709
146,146,0.0141106487369653,0.1672870388526289
147,147,0.0146359592658706,0.1673878820135017
148,148,0.0166097576925898,0.1675307431580716
149,149,0.0069217561309716,0.1681273985265693
150,150,0.0038840344830504,0.1683206812515756
151,151,0.0008871785345893,0.1685475783635396
152,152,-0.0007253270578837,0.1686232107341942
153,153,-0.0013419092594021,0.169034986974425
154,154,-0.0020596349011497,0.1690433905711644
155,155,-0.0086710279869767,0.1691778481189949
156,156,-0.0044051977073849,0.1696064315527045
157,157,-0.0025915965074193,0.1698081178744502
158,158,-0.0102981820600894,0.1701274545505476
159,159,-0.0142195340557402,0.1704299840331661
160,160,-0.0119057949050096,0.1706148631614331
161,161,-0.01344768872355,0.1709510070310092
162,162,-0.0154365612230631,0.1712535365136278
163,163,-0.0108680580101629,0.1718165774951679
164,164,-0.0118235546001123,0.1718249810919073
165,165,-0.0086432233822068,0.1720434746071318
166,166,-0.0043364222538364,0.1722115465419199
167,167,0.0099435791373244,0.1735393148267458
168,168,0.0063750851727686,0.1735813328104428
169,169,0.0081596085985285,0.1740099162441525
170,170,0.0085426551580508,0.1741359701952435
171,171,0.0077746740962844,0.1741527773887223
172,172,0.0069935218530034,0.1744469032746015
173,173,0.0051203181207928,0.1745393428387349
174,174,0.0060987446672181,0.1746822039833048
175,175,0.0014822234845773,0.1752452449648449
176,176,0.0003032365805001,0.1756234068181181
177,177,-0.0063503222789292,0.1763040981540099
178,178,-0.0056191031243947,0.1763293089442281
179,179,-0.0069156367280139,0.1767746995714165
180,180,-0.0107121544559716,0.176909157119247
181,181,-0.0091845805812164,0.1769259643127258
182,182,-0.0107798714055477,0.1771444578279503
183,183,-0.0089139595735723,0.1772873189725202
184,184,-0.0031301928897148,0.1778839743410179
185,185,-0.0022621671676893,0.177968010308412
186,186,0.0046855145309889,0.1783881901453822
187,187,0.0046725573640831,0.178404997338861
188,188,0.0063498675494653,0.1784638225160368
189,189,0.0120972124071809,0.1789764419171405
190,190,0.0189492491367338,0.1794722541247654
191,191,0.0203301808528261,0.1801781562508753
192,192,0.019182412256176,0.1802453850247906
193,193,0.019883119494199,0.1803210173954452
194,194,0.0167576096679724,0.1810353231182946
195,195,0.0105376455551839,0.181438695761786
196,196,0.008769581230346,0.1815815569063559
197,197,0.0054627371439464,0.1816067676965741
198,198,-0.0078966554413801,0.1826992352726967
199,199,-0.010904667986066,0.1828420964172665
200,200,-0.0109680641210412,0.1830858007227093
201,201,-0.0129267029248712,0.1831362223031457
202,202,-0.0097394056346734,0.1836572453009888
203,203,-0.011347603464368,0.1838421244292557
204,204,-0.003399359643612,0.1843295330401411
205,205,0.0011491069070555,0.1859178128238886
206,206,-0.0053073802930558,0.1861447099358525
207,207,-0.0087988109156874,0.1863968178380347
208,208,-0.004460348623525,0.1868422084652231
209,209,-0.003349719859447,0.1869766660130535
210,210,0.0028939890619643,0.1873128098826297
211,211,0.0056660730704002,0.1875985321717695
212,212,0.0173582895576564,0.1883380486848371
213,213,0.0203475787635109,0.188606963780498
214,214,0.0215959545357103,0.1889851256337712
215,215,0.0200490625619013,0.1892792515196504
216,216,0.0013781927038898,0.1898422925011905
217,217,0.0024089764410362,0.1899515392588027
218,218,0.0011150586495383,0.1900271716294574
219,219,-0.0092999886965922,0.1902120507577243
220,220,-0.0343405576293397,0.1913129219305863
221,221,-0.0340706138705863,0.1918843665088657
222,222,-0.0335270963279966,0.1921112636208297
223,223,-0.0294339567254854,0.1922289139751813
224,224,-0.0276224684827125,0.1925734614414969
225,225,-0.0287369587655036,0.1926238830219334
226,226,-0.0247925137750272,0.1929600268915095
227,227,-0.0248160164773214,0.1930272556654247
228,228,-0.0220811059879736,0.1932289419871705
229,229,-0.0234233176581625,0.1932457491806493
230,230,-0.015843743265154,0.1934978570828314
231,231,0.0026269247321359,0.1939852656937169
232,232,0.0293218227189038,0.194674360626348
233,233,0.030468874149344,0.1948928541415726
234,234,0.0297494987854443,0.1951281548502759
235,235,0.0361897192508473,0.1956155634611613
236,236,0.0365272029573621,0.1957668282024706
237,237,0.0391033756120072,0.1960357432981316
238,238,0.0370830657692994,0.1961365864590044
239,239,0.0256743051968861,0.1964979411187988
240,240,0.0274252538728839,0.1965483626992352
241,241,0.0149145875047202,0.196834084988375
242,242,0.0100379287059625,0.1971114036807753
243,243,0.0055240379119112,0.1972626684220846
244,244,-0.0034285313453887,0.197582005098182
245,245,-0.0225719572834116,0.198061010112328
246,246,-0.0277054566076769,0.1981618532732009
247,247,-0.0400463696009663,0.1984811899492983
248,248,-0.0415431643099319,0.1985568223199529
249,249,-0.0500193564939719,0.1988593518025714
250,250,-0.0200294342261756,0.2002039272808762
251,251,-0.0178599488155254,0.2002543488613126
252,252,-0.0004578218820201,0.2006661251015434
253,253,0.00595039484,0.2007585646656769
254,254,0.0258560618547152,0.2014392560015686
255,255,0.0303522316602936,0.2016241351298355
256,256,0.0327070004378939,0.2016577495167931
257,257,0.0358833937701094,0.201758592677666
258,258,0.0372155463232219,0.2022964228689879
259,259,0.0356842554717082,0.2024728984005154
