,Time,Residuals,u
0,0,0.0102150690408365,0.12
1,1,0.0013500720355977,0.1202605114989215
2,2,-0.0065636506530529,0.1203529510630549
3,3,-0.012502823191874,0.1205546373848006
4,4,-0.0257219418980308,0.1212017143337348
5,5,-0.0247791533999829,0.1212185215272136
6,6,-0.0263079234935274,0.1212605395109106
7,7,-0.0241382697239024,0.1216387013641838
8,8,-0.0303401692959158,0.12197484523376
9,9,-0.0267089717479447,0.1220504776044146
10,10,-0.0192075158857101,0.1222605675228998
11,11,-0.0079702300830944,0.1225799041989971
12,12,-0.000529141746199,0.1230841200033614
13,13,0.0222888037979593,0.1242017983697022
14,14,0.0200862224625126,0.1244539062718843
15,15,0.0258354790626759,0.1251934227849519
16,16,0.0267487340990309,0.1255715846382251
17,17,0.0129021630808117,0.1261850472002016
18,18,0.0152748711263099,0.1267480881817417
19,19,0.0085459870882853,0.1270926356480573
20,20,0.013052738261743,0.1285548614807137
21,21,0.0232421103009934,0.1291094988655144
22,22,0.0183571017937887,0.1297061542340121
23,23,-0.003413081635054,0.130949886551444
24,24,-0.0062744554588735,0.1315633491134205
25,25,-0.0050505930292662,0.1316641922742933
26,26,-0.0060486685793006,0.1317230174514692
27,27,-0.0080519796996297,0.1324541303677974
28,28,0.010002318191249,0.1331348217036891
29,29,0.0108106912423399,0.1331768396873862
30,30,0.0103608127002064,0.1334793691700047
31,31,0.0134445084948101,0.1336810554917504
32,32,0.0210125250517371,0.134067620941763
33,33,0.0161977781660484,0.134378554021121
34,34,0.0157833624428637,0.1345886439396061
35,35,0.0047325035485392,0.1351600885178856
36,36,0.0067170620711761,0.1352525280820191
37,37,0.0028403837601096,0.13552144317768
38,38,-0.0011027265333971,0.1357147259026863
39,39,0.007309993381676,0.1362945740777052
40,40,0.0068441080462901,0.1365214711896691
41,41,0.0084248014813463,0.1365634891733662
42,42,0.0104566460580598,0.1369248438331606
43,43,0.0089363575018275,0.1369584582201182
44,44,0.0135720762654497,0.1373786380570884
45,45,0.0114127288242096,0.1375299027983977
46,46,0.005692523306586,0.1377063783299252
47,47,0.0060335858224157,0.138034118602762
48,48,-0.0004642482450331,0.1383198408919017
49,49,-0.0022643513334896,0.1385719487940838
50,50,-0.0018858272794657,0.1386643883582173
51,51,-0.0076977832328637,0.1390593574049693
52,52,-0.0113073208850714,0.1391433933723633
53,53,-0.0092367916744657,0.1392106221462786
54,54,-0.0135550952729062,0.1393870976778061
55,55,-0.0172378365284956,0.1397988739180369
56,56,-0.0181379935138239,0.1398661026919521
57,57,0.0011976055232322,0.1410089918485111
58,58,0.0074204728536361,0.1411266422028628
59,59,-0.0237193266854305,0.142689711196392
60,60,-0.0219474778188841,0.1431771198072775
61,61,-0.013456332222448,0.143790582369254
62,62,-0.0127966260678765,0.1441771478192666
63,63,-0.0083217644219704,0.1442359729964424
64,64,-0.0099808197102001,0.1445889240594974
65,65,-0.0093727233557902,0.1445973276562368
66,66,-0.0093969023327935,0.1451351578475587
67,67,-0.0001199252615929,0.1453452477660438
68,68,0.0048234817806073,0.1458578671671475
69,69,0.010431524693824,0.1459503067312809
70,70,0.009221899593226,0.1460595534888932
71,71,0.0087236502135897,0.1466309980671727
72,72,0.0082791646599422,0.1466562088573909
73,73,0.0033161773818949,0.1468578951791366
74,74,0.0110092214279191,0.1475806044987254
75,75,0.0065163906310532,0.1478159052074287
76,76,-0.0115893124126765,0.148404156979187
77,77,-0.0054226452237116,0.1495386425390067
78,78,0.0011321840393259,0.1497235216672736
79,79,0.0083587990848821,0.1498999971988011
80,80,0.0167048855647987,0.1503201770357713
81,81,0.0174071661992126,0.1504630381803411
82,82,0.0226652383551592,0.1507991820499173
83,83,0.0220044837107813,0.1508159892433961
84,84,0.0377031305632631,0.1519504748032157
85,85,0.0319555290347421,0.1522782150760525
86,86,0.0110656434488418,0.1531942071206476
87,87,-0.0139695281718842,0.1536816157315331
88,88,-0.018224393229647,0.154034566794588
89,89,-0.0194457352033048,0.1540513739880669
90,90,-0.0386341757971555,0.1547068545337404
91,91,-0.0307425544773749,0.1552446847250623
92,92,-0.0314776339000889,0.1553707386761534
93,93,-0.0342470662272437,0.1554715818370262
94,94,-0.0296936311809693,0.1561606767696574
95,95,-0.0294603428226559,0.1562195019468332
96,96,-0.0130793170089158,0.1566564889772822
97,97,-0.0071995260453246,0.1567237177511975
98,98,0.0163480240239668,0.1570430544272948
99,99,0.0165973628915216,0.1570682652175131
100,100,0.0170114330548944,0.1573539875066528
101,101,0.0175570861102018,0.1574128126838286
102,102,0.0220891563880488,0.1575472702316591
103,103,0.0195935866714294,0.1581355220034174
104,104,0.0202770830711348,0.158169136390375
105,105,0.0314894723281502,0.1584548586795148
106,106,0.0209080787845764,0.1590010924675761
107,107,0.0169288664378031,0.1593540435306311
108,108,0.0156197159886806,0.1596481694165102
109,109,-0.0023500919112035,0.160328860752402
110,110,-0.0185805797599741,0.1610095520882938
111,111,-0.0214151537248916,0.161513767892658
112,112,-0.0274284769640923,0.1617070506176643
113,113,-0.0278464392722279,0.1620179836970223
114,114,-0.0199280601799586,0.1631020476764055
115,115,-0.0017130932001478,0.1638919857699095
116,116,-0.0004208079840993,0.1639340037536065
117,117,0.0085184170945583,0.1641609008655704
118,118,0.0120404688145719,0.1642365332362251
119,119,0.0081295857601341,0.1642869548166615
120,120,0.0327337105362515,0.1653121936188688
121,121,0.0410065820810487,0.1658080058264937
122,122,0.0210883565005537,0.1666399619036948
123,123,-0.0027709892588854,0.1676231827222051
124,124,-0.0036494269343637,0.1677072186895991
125,125,0.0003053554358971,0.1680433625591753
126,126,-0.0167015939633767,0.1684215244124485
127,127,-0.0184563468891015,0.1685055603798425
128,128,-0.0187152093554312,0.1685811927504972
129,129,-0.0151082017677948,0.1690097761842068
130,130,-0.0138142044726877,0.1691778481189949
131,131,-0.0132524890701519,0.1692366732961707
132,132,-0.0127760644514723,0.169429956021177
133,133,-0.011996004833661,0.1695728171657469
134,134,-0.0046967184974351,0.1697576962940138
135,135,-0.0020737507254854,0.1698921538418443
136,136,-0.0007158643287487,0.1700350149864141
137,137,-0.0009861720985145,0.1701946833244628
138,138,0.0032051583903836,0.1704804056136026
139,139,0.0360992209385958,0.1717661559147315
140,140,0.0344833664593968,0.17277458752346
141,141,0.0247374382237377,0.173127538586515
142,142,0.0151743554966862,0.1734048572789153
143,143,0.0129556544126452,0.1734972968430488
144,144,0.0064457951479418,0.1735981400039216
145,145,-0.0121806356858628,0.1741359701952435
146,146,-0.012256316416841,0.174665396789826
147,147,-0.0420501081827497,0.1758334967366032
148,148,-0.0208754563825313,0.1770436146670775
149,149,-0.0207111117110845,0.1770520182638169
150,150,0.0214542236156294,0.1779596067116726
151,151,0.0397911881809089,0.1793882181573713
152,152,0.0325225170402263,0.1797243620269475
153,153,0.0215715106127613,0.1801193310736995
154,154,0.0098969869765793,0.1804386677497969
155,155,0.0041631170991026,0.1811613770693856
156,156,0.0065653400239227,0.1816908036639681
157,157,-0.003364346305813,0.1818420684052774
158,158,-0.0033876435712456,0.1820521583237625
159,159,-0.0094418299633166,0.1825311633379086
160,160,-0.0109835450070927,0.1829261323846606
161,161,-0.0107617791813506,0.1829429395781394
162,162,-0.0108237881548479,0.1832286618672792
163,163,-0.0134594123727818,0.1832958906411944
164,164,-0.0256026338816247,0.1837412812683828
165,165,-0.0233030685798552,0.1837832992520798
166,166,-0.0172845042775004,0.184430376201014
167,167,-0.017299123868962,0.1845312193618868
168,168,-0.0177153832745632,0.1845816409423233
169,169,-0.0151957185089472,0.1848841704249418
170,170,-0.0096446179905989,0.1851951035042998
171,171,-0.0018156839297392,0.1856068797445306
172,172,-0.0025890972640825,0.1856741085184459
173,173,0.0014976952944514,0.1858085660662763
174,174,0.0016638358663725,0.1858169696630157
175,175,0.0166707708543939,0.1864808538054287
176,176,0.023072339700882,0.1873968458500238
177,177,0.0333423420730575,0.1878254292837334
178,178,0.0331160854590814,0.1878422364772122
179,179,0.029215571279848,0.1881867839435278
180,180,0.0288036470087609,0.1888926860696378
181,181,0.0274969069116354,0.1889431076500742
182,182,0.0263228244002821,0.1891111795848623
183,183,0.0256279734373432,0.1891279867783411
184,184,0.0142133395486989,0.1899851536457603
185,185,0.0023839717324488,0.190539791030561
186,186,-0.0103302000559138,0.1912204823664528
187,187,-0.0171441046972432,0.1916490658001624
188,188,-0.0277065744523642,0.1921448780077873
189,189,-0.0223290846281773,0.1924642146838847
190,190,-0.0174413244733583,0.1932625563741281
191,191,-0.0032243721114337,0.193758368581753
192,192,-0.0003849290886788,0.1939432477100198
193,193,0.00939613339226,0.1945146922882993
194,194,0.0245505301168994,0.1949936973024454
195,195,0.0122343286967859,0.1963886943611865
196,196,0.0041957804494653,0.1968676993753326
197,197,-0.0126076581672719,0.197497969130788
198,198,-0.0193725747326305,0.1978341130003641
199,199,-0.0254743990160212,0.1980862209025463
200,200,-0.0229405462718394,0.1981450460797221
201,201,-0.0274749172697198,0.198287907224292
202,202,-0.0290335504231944,0.1983215216112496
203,203,-0.0411276035982754,0.1989349841732261
204,204,-0.0218712546245262,0.1996913078797725
205,205,-0.0125916656259453,0.2000442589428275
206,206,0.0085381851649135,0.2008426006330709
207,207,0.0321884804039764,0.2012459732765623
208,208,0.0430530575028189,0.2016745567102719
209,209,0.0417619331361979,0.2020359113700663
210,210,0.0269618005532766,0.2026073559483459
211,211,0.0203534837733901,0.202943499817922
212,212,-0.0016731080328152,0.2035233479929409
213,213,-0.0011783081984141,0.2035989803635956
214,214,-0.0106323302006499,0.2042628645060085
215,215,-0.0156513407068743,0.2045317796016695
216,216,-0.0311939662235511,0.2049267486484215
217,217,-0.0305999989687781,0.205145242163646
218,218,-0.030321829665439,0.2051788565506036
219,219,-0.0380693385187207,0.2052544889212583
220,220,-0.0353287104815436,0.2054141572593069
221,221,-0.0411362001866436,0.2054897896299616
222,222,-0.0437184450628667,0.2058847586767136
223,223,-0.0324585124977193,0.2064730104484719
224,224,-0.0256614119387257,0.2066242751897812
225,225,0.0056228736614044,0.2072629485419759
226,226,0.0070108669984643,0.2074226168800246
227,227,0.015100926777971,0.2077587607496008
228,228,0.0258793155122999,0.2082125549735286
229,229,0.0372259327550913,0.2089352642931174
230,230,0.0380015653625566,0.2090024930670326
231,231,0.0393418198386942,0.2092293901789966
232,232,0.041641472587082,0.2093890585170452
233,233,0.0401082471511269,0.2094058657105241
234,234,0.0396324534390023,0.2096243592257486
235,235,0.0404847864946504,0.209716798789882
236,236,0.0408662678533008,0.2097336059833608
237,237,0.0408842512158081,0.2100445390627188
238,238,0.0311322202401314,0.2102126109975069
239,239,0.0291645954213114,0.2103302613518586
240,240,0.0182953450035994,0.2108428807529622
241,241,0.0165309798538054,0.2110445670747079
242,242,-0.0069012524096806,0.211523572088854
243,243,-0.0186172565949305,0.2118513123616908
244,244,-0.0195742314092732,0.2119689627160424
245,245,-0.0205042335641312,0.2126496540519342
246,246,-0.0294066425315799,0.2128765511638981
247,247,-0.0409539435539132,0.2137421216280567
248,248,-0.0288242296063767,0.2151791366704949
249,249,-0.0243126158898231,0.2152799798313678
250,250,-0.0240011753679665,0.2153304014118042
251,251,-0.0187212443299192,0.2155404913302893
252,252,0.0151724102770522,0.2168094344379394
253,253,0.014326633978885,0.2168598560183758
254,254,0.0226582159394459,0.2170783495336004
255,255,0.0250283362680415,0.2173388610325219
256,256,0.0315331407927337,0.2179691307879772
257,257,0.0288702389962949,0.2185825933499537
258,258,0.0289224346123277,0.2185994005434325
259,259,0.0295238351488008,0.2188851228325723
260,260,0.0243278208863997,0.2191120199445362
261,261,0.0071255137624656,0.2195321997815064
262,262,0.0078684367131054,0.2195490069749852
263,263,-0.0136150195885781,0.2204986134065379
264,264,-0.0396860102422633,0.2212297263228662
265,265,-0.0432312742048821,0.2216330989663575
266,266,-0.0524941400408135,0.2221709291576794
267,267,-0.0517576745359587,0.2224650550435586
268,268,-0.0442071803958648,0.2226499341718255
269,269,-0.0231978446738251,0.2232970111207596
270,270,-0.0216223827938528,0.2233978542816325
271,271,-0.0211458128111219,0.2234566794588083
272,272,-0.0139699363630659,0.2236499621838146
273,273,-0.0100588120478942,0.2237928233283845
274,274,0.047695976653238,0.2252802599512591
275,275,0.0598573072594991,0.2263895347208605
276,276,0.0360334113839754,0.2277593209893834
277,277,0.0271309821998835,0.2279021821339533
278,278,0.0241812668012048,0.2280030252948262
279,279,0.0131455650814417,0.2284652231154934
280,280,-0.0060709364399724,0.2289862461133365
281,281,-0.0048572550995591,0.2290534748872517
282,282,-0.0069964350926778,0.2292215468220398
283,283,-0.0073315673927568,0.2294568475307431
284,284,-0.007614747953982,0.2295744978850948
285,285,-0.0111177251528179,0.2300450993025014
286,286,-0.0134277393545507,0.2301291352698955
287,287,-0.0231490016422343,0.2302972072046836
288,288,-0.0273262391871667,0.2304736827362111
289,289,-0.0302202279892383,0.2307678086220902
290,290,-0.0177320123407608,0.2311627776688422
291,291,-0.0151130577669021,0.2312636208297151
292,292,-0.0124234296086106,0.2313896747808062
293,293,-0.0064758053076966,0.2322132272612678
294,294,0.005299274717891,0.2328939185971595
295,295,0.0187138738590923,0.2335325919493543
296,296,0.0349183687115736,0.2339947897700215
297,297,0.0400325029181117,0.2345746379450404
298,298,0.0302597372521082,0.2351040645396229
299,299,0.0305062784087052,0.2351460825233199
300,300,0.0038663207533131,0.2360452673744362
301,301,-0.0135736583001904,0.2366755371298916
302,302,-0.0357101523819732,0.2372974032886075
303,303,-0.0548715280264636,0.2377091795288383
304,304,-0.0627315337615881,0.2379024622538446
305,305,-0.063013638656606,0.238263816913639
306,306,-0.0646117696959139,0.2386335751701728
307,307,-0.0410496716326074,0.2393814952799798
308,308,-0.0257264282872833,0.2400369758256533
309,309,-0.0248972899014561,0.240112608196308
310,310,-0.0112863768642744,0.2402890837278355
311,311,-0.002795252647507,0.2404403484691447
312,312,0.0234859573903116,0.2410454074343819
313,313,0.0278567542563105,0.2411210398050365
314,314,0.031376850637968,0.2412218829659094
315,315,0.0354477085176226,0.2413227261267822
316,316,0.0503922746190091,0.2422975433485531
317,317,0.0605380232885872,0.2426084764279111
318,318,0.0640636549373313,0.242709319588784
319,319,0.0560277523476098,0.2431379030224936
320,320,0.0556372357873739,0.2432219389898876
321,321,0.0453969527507405,0.2437429619877307
322,322,0.0324392631413339,0.2440538950670887
323,323,0.0152215103934107,0.2443480209529678
324,324,0.0080731580815101,0.2444656713073195
325,325,0.0079098902488537,0.2444908820975377
326,326,0.0008046752106877,0.2447429899997198
327,327,-0.0071934598259246,0.2448858511442897
328,328,-0.0383904171175661,0.2455665424801815
329,329,-0.0452325380819602,0.2457514216084484
330,330,-0.0545501214335436,0.2460203367041093
331,331,-0.0543094353373653,0.246095969074764
332,332,-0.0660820978392359,0.2464069021541219
333,333,-0.0637976328699621,0.2470371719095772
334,334,0.0320588898278057,0.2494406005770469
335,335,0.0382415707640388,0.2497347264629261
336,336,0.0390005356944285,0.2500876775259811
337,337,0.0405278855098579,0.2502053278803328
338,338,0.0253565337976391,0.2509028264097033
339,339,0.0237398964697845,0.2509196336031821
340,340,0.0033356188653979,0.2512725846662371
341,341,-0.0226426670867411,0.251852432841256
342,342,-0.0247694084360143,0.2520373119695229
343,343,-0.0289970291419065,0.252121347936917
344,344,-0.0417196856545578,0.252558334967366
345,345,-0.0374002471933219,0.2527095997086753
346,346,-0.0426683275738381,0.2531381831423849
347,347,-0.0246711354007009,0.25405417518698
348,348,-0.0205212078222669,0.254138211154374
349,349,-0.0059169984899266,0.2547264629261324
350,350,-4.228959166597277e-05,0.2548777276674416
351,351,0.0392231841609964,0.2558945628729095
352,352,0.0480070736221017,0.256255917532704
353,353,0.0446605327986541,0.2564576038544497
354,354,0.0487209043581761,0.2567937477240258
355,355,0.0466840704080141,0.2569450124653352
356,356,0.0379683179726833,0.2576677217849239
357,357,0.0323889131398295,0.2578021793327544
358,358,0.0105732435868467,0.2586425390066948
359,359,0.0009602816721035,0.2587433821675677
360,360,-0.0145226239911768,0.2590122972632286
361,361,-0.0237637075237762,0.2591803691980167
362,362,-0.0307723838206778,0.2596005490349869
363,363,-0.0433487117009092,0.26012157203283
364,364,-0.0417992689015038,0.2603652763382728
365,365,-0.0446716880065705,0.2606930166111095
366,366,-0.0252672190955175,0.2613064791730861
367,367,-0.0169224621000914,0.2613905151404801
368,368,-0.0151111095349363,0.2614157259306983
369,369,-0.0092342274920905,0.2617014482198381
370,370,-0.0024822565368728,0.2618359057676686
371,371,0.0301705359163217,0.2625502114905179
372,372,0.0329688728016066,0.2628191265861789
373,373,0.0368524925103327,0.2628527409731365
374,374,0.0519211944229443,0.2635670466959858
375,375,0.0485872834198866,0.2636342754699011
376,376,0.0462219614700234,0.2647687610297207
377,377,0.0409239071936371,0.2653402056080002
378,378,0.035054675535685,0.2655250847362671
379,379,0.0324679899241498,0.2656175243004005
380,380,0.0110603504245068,0.2662898120395529
381,381,-0.0040775993731309,0.2664746911678198
382,382,-0.0017743945251748,0.2664830947645592
383,383,-0.0072908024362996,0.2665503235384744
384,384,-0.0114685332536159,0.2666427631026079
385,385,-0.020380069497243,0.2670545393428387
386,386,-0.0227099990504309,0.2671133645200145
387,387,-0.0222726227907288,0.2673822796156755
388,388,-0.0212929690426001,0.2676259839211182
389,389,-0.0198710325576445,0.2677520378722093
390,390,-0.0205682656225159,0.2680041457743914
391,391,-0.0183391989720977,0.2681554105157007
392,392,-0.007453665352349,0.2685671867559315
393,393,0.0003008047477673,0.2687100479005014
394,394,0.0023884047575239,0.2687352586907196
395,395,0.0023776058652876,0.2688192946581136
396,396,0.0100229057157617,0.2689621558026835
397,397,0.0123794746172023,0.2690798061570352
