,Time,Residuals,u
0,0,-0.0093973037098067,0.12
1,1,-0.0103358726880275,0.1200252107902182
2,2,-0.0048764188719994,0.1206218661587159
3,3,-0.003782090023844,0.1207227093195887
4,4,-0.0014071349818754,0.1211933107369954
5,5,2.60728695766052e-05,0.1212605395109106
6,6,-0.000936123130795,0.1215630689935292
7,7,-0.0007438298207043,0.1217311409283173
8,8,-0.0039329253634643,0.1222605675228998
9,9,-0.000685489791969,0.122806801310961
10,10,0.0013930311012974,0.1231849631642342
11,11,0.0039059511109764,0.1233026135185859
12,12,0.0017019364821718,0.1242690271436174
13,13,0.0026331699306786,0.1243278523207933
14,14,-0.0063654346404091,0.1250253508501638
15,15,-0.0017793009951905,0.1253278803327824
16,16,-0.0021237921516613,0.1253698983164794
17,17,-0.0022959314139521,0.1254959522675705
18,18,-0.0005323712753601,0.1255379702512675
19,19,-0.0077440210155003,0.1259917644751954
20,20,-0.0047475276477946,0.1264875766828202
21,21,-0.0014421137371578,0.1270001960839239
22,22,0.0068920431494926,0.1272018824056696
23,23,0.0049417715358524,0.1274203759208941
24,24,0.0132583123711907,0.128000224095913
25,25,0.0273094517044127,0.128790162189417
26,26,0.0275712939498276,0.1288573909633323
27,27,0.0232699634496409,0.1290758844785568
28,28,0.0215554608956795,0.1293700103644359
29,29,0.0107556462170148,0.1300086837166307
30,30,0.0065344098687202,0.1301011232807641
31,31,0.0018425338037639,0.1311515728731897
32,32,-0.0049624814088284,0.1313112412112384
33,33,-0.0031546650411728,0.1314541023558083
34,34,-0.0051544897257403,0.1315885599036387
35,35,-0.0133218872460132,0.1323196728199669
36,36,-0.0159457702610567,0.1323869015938821
37,37,-0.0179147921650954,0.132798677834113
38,38,-0.0068326241810074,0.1336390375080534
39,39,-0.0014172097357467,0.1337398806689262
40,40,-0.0044696697460724,0.1338827418134961
41,41,-0.0044469675517888,0.1339667777808902
42,42,0.0022853616664566,0.1342104820863329
43,43,0.0038624146900222,0.1347483122776548
44,44,0.0072195361437701,0.1348911734222247
45,45,0.006076147271355,0.1351937029048432
46,46,0.0054152485469357,0.1353113532591949
47,47,0.0088239479661458,0.1353953892265889
48,48,0.0059749297383874,0.1357735510798621
49,49,0.0062334127462182,0.1362021345135718
50,50,-0.0095386460473595,0.1370424941875122
51,51,-0.0098091350355731,0.1374710776212218
52,52,-0.0085460087977564,0.1376223423625311
53,53,-0.0208199050497865,0.1385719487940838
54,54,-0.0117710927023613,0.1389164962603994
55,55,-0.0115083531067284,0.1389248998571388
56,56,-0.0101542522295297,0.1395887839995518
57,57,-0.0113016536759351,0.1396476091767276
58,58,0.0022454163690899,0.1399837530463038
59,59,0.002608820934248,0.1400341746267402
60,60,0.0015863230506695,0.1400593854169584
61,61,0.0051846283043629,0.1401770357713101
62,62,0.0038317186389514,0.1402022465615283
63,63,0.0025462597823732,0.1402190537550071
64,64,0.0037237054551276,0.1403703184963164
65,65,0.0246802310791204,0.1414543824756995
66,66,0.0225765705855229,0.1427065183898708
67,67,0.0196219272978212,0.1427569399703072
68,68,-5.518926134315608e-05,0.144227569399703
69,69,-0.0072759963005324,0.1445637132692792
70,70,-0.0252472673142546,0.1451939830247345
71,71,-0.0255372971860674,0.1453116333790862
72,72,-0.0307838658658149,0.1455133197008319
73,73,-0.0332082755936804,0.146118378666069
74,74,-0.0338278663569929,0.1464881369226028
75,75,-0.0325886537803207,0.1465889800834757
76,76,-0.0317516493779406,0.1465973836802151
77,77,-0.0330089942749405,0.1466394016639121
78,78,-0.0049567724820349,0.147530182918289
79,79,-0.0018120666887482,0.1476394296759012
80,80,0.0107990115049571,0.1480764167063503
81,81,0.0122750956855445,0.1482024706574413
82,82,0.0198897082161259,0.1484881929465811
83,83,0.0217465681900793,0.1489587943639878
84,84,0.0328413352772802,0.1494293957813944
85,85,0.0330231102913911,0.1495554497324855
86,86,0.0332845179585754,0.1497403288607524
87,87,0.029752155141546,0.1498915936020616
88,88,0.0273401520429301,0.1499168043922799
89,89,0.0258386563325314,0.1499840331661951
90,90,0.0206536911741052,0.1501016835205467
91,91,0.0178148806349617,0.1501605086977226
92,92,0.0129793464946973,0.1502697554553348
93,93,0.0059938956056114,0.1506563209053474
94,94,-0.0028977785315004,0.1508916216140508
95,95,-0.0101952317599842,0.1512277654836269
96,96,-0.0134708648938966,0.1515386985629849
97,97,-0.0130182674020538,0.1518580352390823
98,98,-0.0142274705913482,0.152059721560828
99,99,-0.0198856393519611,0.1521605647217009
100,100,-0.0176614911244124,0.1522193898988767
101,101,-0.0172591007843351,0.1522698114793131
102,102,-0.0180549177790385,0.1526647805260651
103,103,-0.0169311636563497,0.1526899913162833
104,104,-0.0101313506131224,0.1528412560575926
105,105,-0.0079007178911971,0.1530177315891201
106,106,-0.0054060818576027,0.1531521891369506
107,107,0.0044646434325565,0.1537152301184907
108,108,0.0021333798083014,0.1542866746967702
109,109,0.0035323075313329,0.1549673660326619
110,110,0.0054807645918916,0.1551438415641894
111,111,0.0118314642415819,0.1553539314826745
112,112,0.0266507728465914,0.1559589904479117
113,113,0.0267978282440452,0.1560850443990027
114,114,0.0270590697484928,0.1560934479957421
115,115,0.0311877457483142,0.1562615199305302
116,116,0.0246054077926848,0.1567405249446763
117,117,0.0177882151203933,0.157026247233816
