,Time,Residuals,u
0,0,-0.0030806123760334,0.12
1,1,0.0074891224763559,0.1202016863217457
2,2,0.0071020052484597,0.1202605114989215
3,3,0.0146230710349537,0.1207563237065464
4,4,0.0141095719587817,0.120789938093504
5,5,0.0216602645476917,0.121663912154402
6,6,0.0209849739208895,0.1217647553152749
7,7,0.0189265939265734,0.1219832488304994
8,8,0.0136545061734246,0.1223530070870332
9,9,-0.0074722542369579,0.1229328552620521
10,10,-0.0120579944101945,0.1231093307935796
11,11,-0.0200316686027324,0.1236051430012045
12,12,-0.0205745054279702,0.123781618532732
13,13,-0.021191512171649,0.1238152329196896
14,14,-0.02012908315875,0.1238824616936048
15,15,-0.0236178321581243,0.1239160760805624
16,16,-0.0258555697911437,0.1248656825121151
17,17,-0.0271132542135242,0.124924507689291
18,18,-0.0310547646066892,0.12536149471974
19,19,-0.0273948221732411,0.1255631810414857
20,20,-0.0227513266356327,0.1258741141208437
21,21,0.0016121733774579,0.1266052270371719
22,22,0.002682056607808,0.1266304378273901
23,23,0.0064179961497033,0.1268825457295722
24,24,0.0085573478286787,0.1269161601165298
25,25,0.0150706135337045,0.1270338104708815
26,26,0.0146784508507377,0.1271430572284937
27,27,0.016727540738808,0.1272186895991484
28,28,0.0186514548554867,0.1274035687274153
29,29,0.0163699380405092,0.1282187176111375
30,30,0.0148414514502032,0.1282775427883133
31,31,0.0151472151674586,0.1284204039328832
32,32,0.0049287253959201,0.1293784139611754
33,33,0.0076067896352388,0.1294708535253088
34,34,0.0086220335418823,0.1297649794111879
35,35,0.0105004629359107,0.1299498585394548
36,36,0.007317886139638,0.1300422981035883
37,37,-0.0080170075693104,0.1305465139079526
38,38,-0.0096989122084349,0.1305885318916496
39,39,-0.0144284139174102,0.1307734110199165
40,40,-0.0374573253509857,0.1318574749992997
41,41,-0.0389228916441404,0.1320675649177848
42,42,-0.0258179938276683,0.1328995209949858
43,43,-0.024032173490948,0.1329163281884646
44,44,-0.0103993514922336,0.1331684360906468
45,45,0.0025271180294726,0.1335634051373988
46,46,0.0011058416831908,0.1337482842656657
47,47,0.019056278581736,0.1346138547298243
48,48,0.0224223817023842,0.1351768957113644
49,49,0.0272498197291473,0.1355466539678982
50,50,0.0273684683512545,0.1357315330961651
51,51,0.0243474256826911,0.1362861704809658
52,52,0.0247368911044801,0.1362945740777052
53,53,0.0177764766305835,0.1366475251407602
54,54,0.0102671550504643,0.1372105661223003
55,55,0.0100467552656069,0.1372357769125185
56,56,0.0050034498247345,0.1374458668310036
57,57,-0.0032547149243613,0.1379584862321073
58,58,-0.0067767238099797,0.1381097509734166
59,59,-0.010213066291831,0.1385383344071262
60,60,-0.0151627504739326,0.1390341466147511
61,61,-0.017234646813315,0.1390677610017087
62,62,-0.0177709729341599,0.1392694473234544
63,63,-0.0055857348270052,0.1408157091235048
64,64,0.0044623571392235,0.1412526961539539
65,65,0.0028280144559374,0.1412610997506933
66,66,0.0029956917116889,0.1413283285246085
67,67,0.0041426544398911,0.1413955572985237
68,68,0.0041249331915849,0.1414375752822207
69,69,0.010635193962927,0.1420594414409367
70,70,0.0090554500369391,0.142958626292053
71,71,0.0099787152369283,0.1429838370822712
72,72,0.0051998765512506,0.1439082327236057
73,73,-0.0130237308992447,0.1449082607355948
74,74,-0.0146482592991485,0.1449670859127706
75,75,-0.0246471788818968,0.1459082887475839
76,76,-0.0309479242937347,0.1461015714725902
77,77,-0.0308211056864805,0.1462276254236813
78,78,-0.0270737770786353,0.1463284685845541
79,79,-0.0242272974462888,0.1466225944704333
80,80,-0.0139084393468262,0.1469419311465307
81,81,-0.0087107822960956,0.1472444606291492
82,82,-0.0077510806666955,0.1473873217737191
83,83,-0.0071248665082294,0.1480343987226532
84,84,-0.0059899366308331,0.1482108742541807
85,85,0.013598065506845,0.1486898792683268
86,86,0.0157099566398512,0.1488663547998543
87,87,0.0150582068506077,0.1490092159444242
88,88,0.0160002385739324,0.1490176195411636
89,89,0.0151089596795877,0.1491016555085576
90,90,0.0124099308227169,0.1504630381803411
91,91,0.0076837126654188,0.1514378554021121
92,92,0.0083531216038093,0.1514546625955909
93,93,0.0077803587287315,0.1515386985629849
94,94,0.0027206113241825,0.1522446006890949
95,95,0.0018884188727692,0.1523874618336648
96,96,0.0038984156641988,0.1523958654304042
97,97,-0.0009895915954437,0.1526227625423681
98,98,-0.0011398533564929,0.1526311661391075
99,99,-0.0030406000669012,0.1526647805260651
100,100,0.0001795936871366,0.1527320092999803
101,101,-0.0043708208589746,0.1531942071206476
102,102,-0.0047969393308223,0.1532698394913022
103,103,0.0010186965610648,0.1535639653771814
104,104,0.0035875625284519,0.1536564049413148
105,105,0.0046340855002771,0.1536900193282725
106,106,0.004471701932463,0.1544799574217765
107,107,0.0052376540669546,0.1549337516457043
108,108,0.0029223422345771,0.155093419983753
109,109,0.0064862906183533,0.1551606487576682
110,110,0.0064082926335941,0.1552951063054987
111,111,0.0071208483071135,0.1553791422728928
112,112,-0.0063866618607406,0.1561690803663968
113,113,-0.0055421695750169,0.156278327124009
114,114,-0.0036993565739598,0.1563707666881425
115,115,-0.0044241257414314,0.156589260203367
116,116,0.0053359348300185,0.1573623911033922
117,117,0.0009539577935309,0.1576733241827502
118,118,-0.0022970733618989,0.1580935040197204
119,119,-0.004303774100178,0.1583708227121207
120,120,-0.0039266079923808,0.1588834421132244
121,121,-0.003838398309504,0.1590683212414913
122,122,0.0148316924135089,0.1598834701252136
123,123,0.0014989680035298,0.1620684052774587
124,124,0.0056748277610449,0.16261463906552
125,125,0.0056816279333308,0.162656657049217
126,126,0.0066458845540898,0.162698675032914
127,127,0.0076935364384135,0.163009608112272
128,128,0.0014793076344306,0.1643289728003585
129,129,0.0007560322395355,0.1643877979775344
130,130,0.0007200948300101,0.1644466231547102
131,131,-0.0025870446945986,0.1649088209753774
132,132,-0.0010887922975213,0.1649760497492927
133,133,-0.0050357486930571,0.1653458080058265
134,134,-0.0024908885424498,0.1655727051177904
135,135,-0.0037221461165984,0.1656819518754026
136,136,-0.0032949820769333,0.1657659878427967
137,137,-0.0052161873824119,0.1658752346004089
138,138,-0.0083564421848938,0.1664298719852096
139,139,-0.0133911966023835,0.1666651726939129
140,140,-0.0101778649493436,0.1670013165634891
141,141,-0.0274711299728684,0.1676820078993809
142,142,-0.0297401190658109,0.1677240258830779
143,143,-0.0306267123824425,0.1679005014146054
144,144,-0.0313877170209052,0.1681526093167875
145,145,-0.0309737969568677,0.1682954704613574
146,146,-0.0223868599560943,0.1687156502983277
147,147,-0.010036287226208,0.1700686293733718
148,148,-0.0041895006631832,0.1701862797277234
149,149,-0.0042529417954778,0.1704131768396873
150,150,-0.0036600870039235,0.1704215804364268
151,151,-0.0055227554103241,0.1704972128070814
152,152,-0.0022145968520221,0.1705560379842572
153,153,0.0006495298464841,0.1706316703549119
154,154,0.0216626480653083,0.1713795904647189
155,155,0.0223888358262663,0.1714384156418947
156,156,0.0253897840810399,0.1715644695929858
157,157,0.0265087174173696,0.1717241379310344
158,158,0.027245158492369,0.171942631446259
159,159,0.0261992887098942,0.172421636460405
160,160,0.0226877579898227,0.1726989551528054
161,161,0.0150284263007998,0.1729258522647693
162,162,0.0062837815814663,0.1731779601669514
163,163,0.0101910726062392,0.173606543600661
164,164,0.003117768146086,0.1741191630017647
165,165,0.0022211583630663,0.1743292529202498
166,166,-0.002920106764253,0.174665396789826
167,167,-0.0022689785487451,0.1748922939017899
168,168,0.0032616717992497,0.1752368413681055
169,169,0.002177538173307,0.175497352867027
170,170,0.0032758623777018,0.1756654248018151
171,171,0.0085924001382723,0.1758755147203002
172,172,0.0168336447499091,0.1765393988627132
173,173,0.0184588264227203,0.1765898204431496
174,174,0.0181551872714769,0.176951175102944
175,175,0.0208892447502012,0.1771108434409927
176,176,0.0100342901049732,0.178094064259503
177,177,0.0124685518328966,0.1783461721616852
178,178,0.0047779718626123,0.1785730692736491
179,179,0.0050517820394314,0.1788083699823524
180,180,-0.0145538452720555,0.1800773130900025
181,181,-0.0169152343899079,0.1804386677497969
182,182,-0.0162550948826084,0.1805311073139303
183,183,-0.013248100919119,0.1807664080226336
184,184,-0.0260009452871446,0.1815563461161377
185,185,-0.0250349827368401,0.1816235748900529
186,186,-0.0273190406382036,0.1817160144541864
187,187,-0.0253338136178498,0.1823714949998599
188,188,-0.0221168124286386,0.1824303201770357
189,189,-0.0219629700852811,0.182497548950951
190,190,-0.016859585103374,0.1826992352726967
191,191,-0.0149524804426692,0.1827580604498725
192,192,0.0064210194577283,0.1835311913498977
193,193,0.0071786302727859,0.1838169136390375
194,194,0.0100491832151359,0.1838925460096921
195,195,0.0102371492303992,0.1842539006694865
196,196,0.0124266105552771,0.1843463402336199
197,197,0.0107855197757164,0.184472394184711
198,198,0.0150179594145106,0.1845312193618868
199,199,0.0122865329987469,0.1846068517325415
200,200,0.0106526983006567,0.1847581164738508
201,201,0.0042606413314157,0.1853463682456091
202,202,0.0037975514282139,0.1853631754390879
203,203,0.0028023431426149,0.1856993193086641
204,204,-0.0030831154035126,0.185968234404325
205,205,-0.0063317329646232,0.1860606739684585
206,206,-0.0094827924350821,0.1861447099358525
207,207,-0.0224569644807612,0.1868338048684837
208,208,-0.0273731435303352,0.1873548278663268
209,209,-0.0171751728446448,0.188254012717443
210,210,0.0055644946213618,0.1889347040533348
211,211,0.0188663924964328,0.1893884982772626
212,212,0.0176735883972829,0.1894137090674808
213,213,0.0176770198892921,0.1894305162609597
214,214,0.0197510536696463,0.1894473234544385
215,215,0.033554636434895,0.1902624723381607
216,216,0.0354156213659778,0.1904473514664276
217,217,0.037453533918513,0.1905313874338216
218,218,0.0400566786120696,0.190581809014258
219,219,0.0282041841425583,0.1915062046555926
220,220,0.0117222605203512,0.1918423485251687
221,221,0.0112468923521376,0.191951595282781
222,222,0.0065333763540252,0.1921280708143085
223,223,-0.001976385024972,0.1922961427490966
224,224,-0.0221933832985917,0.1929852376817277
225,225,-0.0317573959135743,0.193447435502395
