,Time,Residuals,u
0,0,0.0049701088062211,0.12
1,1,0.0009601421898306,0.1203697582565337
2,2,-0.0144840822825499,0.1206302697554553
3,3,-0.0325354009408198,0.1207311129163281
4,4,-0.0373633800574316,0.1214370150424381
5,5,-0.0297606483107856,0.1216723157511414
6,6,-0.0319451160350936,0.1221345135718087
7,7,-0.0221312843673318,0.1223025855065968
8,8,-0.0421636920496219,0.1226891509566094
9,9,-0.0415995099748208,0.1229244516653127
10,10,0.0106988827810807,0.1236051430012045
11,11,0.0365706917377186,0.123823636516429
12,12,0.0398834890700494,0.1238488473066472
13,13,0.0519053011340867,0.1240673408218717
14,14,0.0448898024320869,0.1246051710131936
15,15,0.0562590696149526,0.1248152609316787
16,16,0.0186589195356191,0.1255211630577887
17,17,0.0138147292687232,0.1262774867643351
18,18,0.0117088222603495,0.1263615227317291
19,19,0.010060296046703,0.1270085996806633
20,20,0.0105580111990364,0.1273783579371971
21,21,-0.0046281168269896,0.1280590492730888
22,22,-0.0029932720139386,0.1283783859491862
23,23,0.0121751457932155,0.1289666377209445
24,24,0.0092677006647005,0.1290506736883386
25,25,0.0098444097928135,0.1293111851872601
26,26,0.0203609767643109,0.1297229614274909
27,27,0.0099052584775191,0.1298574189753214
28,28,-0.0001942025501832,0.1299078405557578
29,29,-0.0047389694474858,0.1300002801198913
30,30,-9.252378015670178e-05,0.1302187736351158
31,31,-0.0060267315385092,0.1304120563601221
32,32,-0.0056710527414167,0.1304456707470797
33,33,-0.0143719815534469,0.1305885318916496
34,34,-0.0115669487832771,0.1308322361970923
35,35,-0.0198129250900532,0.1309162721644864
36,36,-0.025920513884904,0.1315801563068993
37,37,-0.0188362487909013,0.1319331073699543
38,38,-0.0148256871452938,0.1322860584330093
39,39,-0.0131650044579456,0.132571780722149
40,40,-0.0152790091084428,0.1326474130928037
41,41,-0.0126215270270809,0.13284069581781
42,42,-0.0047160197743215,0.132924731785204
43,43,-0.0051507713160471,0.1330171713493375
44,44,0.0361010431265362,0.1339499705874114
45,45,0.0320415694474818,0.1340592173450236
46,46,0.0298166618405276,0.1340928317319812
47,47,0.0297628473184197,0.1341012353287206
48,48,0.0348235765419357,0.1341264461189389
49,49,0.0323825035321426,0.1342525000700299
50,50,0.0073614369359294,0.1349584021961399
51,51,-0.0285720421791543,0.1359080086276926
52,52,-0.0048229154702284,0.1370929157679487
53,53,-0.0066969603936368,0.1373450236701308
54,54,-0.0047786875396687,0.1374962884114401
55,55,-0.0111019728640219,0.1377399927168828
56,56,0.0190403533920007,0.1379332754418891
57,57,0.0174477384809722,0.1385887559875626
58,58,0.0144041444440655,0.1390509538082299
59,59,0.0138592490595035,0.1391013753886663
60,60,-0.0039289088567469,0.1393702904843272
