,Time,Residuals,u
0,0,0.018916153070281,0.12
1,1,0.0185786920225511,0.1200336143869576
2,2,0.0239642277513306,0.1201596683380486
3,3,0.0273718824615296,0.1203109330793579
4,4,0.0292634985333461,0.1204453906271884
5,5,0.029409383604215,0.1204958122076248
6,6,0.0051227926405407,0.1211933107369954
7,7,0.0025626786723284,0.1213697862685229
8,8,-0.0104310746293689,0.121663912154402
9,9,-0.0101400854640309,0.1216723157511414
10,10,-0.0098353822435587,0.1217395445250567
11,11,-0.0131300305100913,0.1219916524272388
12,12,-0.0294414818832071,0.1225126754250819
13,13,-0.0321680752533862,0.1230589092131432
14,14,-0.0196557245722205,0.1238068293229502
15,15,-0.018301110159731,0.123823636516429
16,16,-0.01752838014482,0.1239749012577383
17,17,-0.0095364317626395,0.1243194487240538
18,18,-0.0076209201012758,0.1243950810947085
19,19,-0.0087907903662661,0.1244707134653631
20,20,-0.0101426232197017,0.124571556626236
21,21,-0.0026412352050332,0.124697610577327
22,22,-0.0031176419486453,0.1247732429479817
23,23,-0.0017405912088395,0.1247900501414605
24,24,-0.0026241797017603,0.1248656825121151
25,25,0.0126621610104639,0.1251514048012549
26,26,0.0148769200060171,0.1252438443653883
27,27,0.0151459766168584,0.1252522479621277
28,28,0.0128382773125865,0.1253026695425642
29,29,0.0224156152301004,0.1259077285078013
30,30,0.0242769951442547,0.1261766436034622
31,31,0.0188938760537962,0.1264791730860808
32,32,0.0179960344118354,0.1265211910697778
33,33,0.0181579191415358,0.1268069133589176
34,34,0.0120052869751644,0.1275296226785064
35,35,0.0047166213582173,0.1280926636600464
36,36,-0.0062555872330294,0.1286136866578895
37,37,-0.0173679009698354,0.1291767276394296
38,38,-0.0164575865116835,0.129185131236169
39,39,-0.0197233036368168,0.1292607636068237
40,40,-0.0206952753562121,0.12945404633183
41,41,-0.0198647007549211,0.1294708535253088
42,42,-0.0208496881014933,0.1295212751057452
43,43,-0.0208525589660617,0.1296557326535757
44,44,-0.0215169236777026,0.1296809434437939
45,45,-0.0182073797629292,0.1306725678590436
46,46,-0.0085791412861396,0.1309246757612258
47,47,-0.008217343348858,0.13142889156559
48,48,-0.00684995846268,0.1315129275329841
49,49,-0.0064364660272233,0.1321852152721364
50,50,0.0004937563639615,0.1324793411580156
51,51,0.0015220064186213,0.1327482562536765
52,52,-0.0126023319908248,0.1339163562004537
53,53,-0.0100300161931027,0.1348239446483094
54,54,-0.0096646065358554,0.1349331914059217
55,55,-0.0023817707006742,0.1352357208885403
56,56,0.0011190164564058,0.1357483402896439
57,57,-0.0009806235735597,0.1360760805624807
58,58,-0.0006096504301352,0.13622734530379
59,59,-0.0024274489721619,0.1362609596907476
60,60,-0.00196535896792,0.1375299027983977
61,61,0.0142599111256264,0.1382862265049441
62,62,0.0136467120032818,0.1383366480853805
63,63,0.0122128136475122,0.1383954732625563
64,64,0.0121539679309376,0.1386223703745203
65,65,0.0153995247095249,0.1387400207288719
66,66,0.0161531971972437,0.138824056696266
67,67,0.016583776671577,0.13890809266366
68,68,0.0099993534763874,0.1392358329364968
69,69,0.0100013870513288,0.1393702904843272
70,70,-0.0001722896740965,0.1400005602397826
