,Lag-1 AC,a
0,0.4741500835708682,3.1577330718626038
1,0.4988580885673561,3.162512861919046
2,0.4988563611666349,3.1672926519754885
3,0.4722498875132866,3.172072442031931
4,0.4894012841428796,3.1768522320883736
5,0.496553219076842,3.181632022144816
6,0.5222467158446812,3.1864118122012584
7,0.5247285966203195,3.191191602257701
8,0.4727274473622425,3.1959713923141435
9,0.4788949385104457,3.200751182370586
10,0.4636258667878712,3.2055309724270287
11,0.4584816649834647,3.2103107624834712
12,0.4496223797005727,3.215090552539914
13,0.4292874002195119,3.2198703425963564
14,0.3902177868664341,3.2246501326527985
15,0.415020586164169,3.229429922709241
16,0.3690541755690237,3.234209712765684
17,0.4541897967457445,3.2389895028221263
18,0.4933952895853793,3.243769292878569
19,0.5149157342771189,3.2485490829350114
20,0.5600542054840901,3.253328872991454
21,0.589718126438422,3.2581086630478966
22,0.5121346385629173,3.262888453104339
23,0.5274179311656996,3.2676682431607817
24,0.5254474424393858,3.272448033217224
25,0.5543253465009299,3.2772278232736665
26,0.547815160754418,3.282007613330109
27,0.5460270176542453,3.286787403386552
28,0.5374138309007546,3.291567193442994
29,0.5296327155005415,3.296346983499437
30,0.527084895070232,3.30112677355588
31,0.525422629306766,3.305906563612321
32,0.5553667218849213,3.310686353668764
33,0.5671018651564729,3.315466143725206
34,0.5751866035757637,3.320245933781649
35,0.5685390953146401,3.325025723838092
36,0.5670441113545516,3.3298055138945344
37,0.5324098835708257,3.334585303950977
38,0.5291381980640906,3.3393650940074195
39,0.5346682924642858,3.344144884063862
40,0.535537267789161,3.3489246741203047
41,0.5583175545248259,3.353704464176747
42,0.5605436150108427,3.3584842542331894
43,0.5803976836766076,3.363264044289632
44,0.543809563014723,3.3680438343460746
45,0.5444798388531906,3.372823624402517
46,0.5336351038838612,3.37760341445896
47,0.5389189134540414,3.3823832045154023
48,0.5366039466047641,3.3871629945718444
49,0.5616351671008474,3.391942784628287
50,0.537922441357309,3.3967225746847296
51,0.5144090918024282,3.401502364741172
52,0.4858941092687088,3.4062821547976148
53,0.4706676967694841,3.4110619448540573
54,0.2981842512228949,3.4158417349105
55,0.4492178894542216,3.4206215249669425
56,0.4315781654247284,3.425401315023385
57,0.4238564329412134,3.430181105079828
58,0.439948640899236,3.43496089513627
59,0.4030295585534865,3.4397406851927124
60,0.3806188553222583,3.444520475249155
61,0.3513747494772699,3.449300265305597
62,0.1869627482661968,3.45408005536204
63,0.1103496394849231,3.4588598454184827
64,0.1001010345039707,3.4636396354749253
65,0.1196810231305214,3.4684194255313674
66,0.1192847437166422,3.47319921558781
67,0.0936574973411355,3.477979005644253
68,0.0928851375089082,3.482758795700695
69,0.1309075539695392,3.4875385857571377
70,0.165236525531128,3.4923183758135803
71,0.1559206612649623,3.497098165870023
72,0.1331606556247812,3.501877955926465
73,0.165087362670854,3.506657745982908
74,0.3081042408482776,3.5114375360393506
75,0.3069280275495282,3.5162173260957927
76,0.2834765916257804,3.5209971161522358
77,0.3247999243138931,3.525776906208678
78,0.2843927438560649,3.5305566962651205
79,0.2931842471095131,3.535336486321563
80,0.2717973585924033,3.5401162763780056
81,0.2237630913289252,3.544896066434448
82,0.2721224632964312,3.5496758564908903
83,0.1969166179805986,3.554455646547333
84,0.2225422168406692,3.5592354366037755
85,0.2633820126695922,3.564015226660218
86,0.2030302188139525,3.5687950167166607
87,0.1747816219650097,3.5735748067731032
88,0.1715892680809148,3.578354596829546
89,0.1748378910294118,3.5831343868859884
90,0.1981035935660991,3.587914176942431
91,0.2194411715841651,3.5926939669988736
92,0.2499960552068987,3.597473757055316
93,0.2512485939719304,3.6022535471117583
94,0.2594280895941817,3.607033337168201
95,0.3536540456350122,3.611813127224643
96,0.3643696408488834,3.616592917281086
97,0.3620305289837692,3.6213727073375286
98,0.3465793311943804,3.626152497393971
99,0.3418138667630463,3.630932287450413
100,0.3392949132722038,3.635712077506856
101,0.3436805470070014,3.6404918675632985
102,0.3349582999233418,3.645271657619741
103,0.3265883021093496,3.650051447676184
104,0.3533854968855777,3.654831237732626
105,0.3964583789708143,3.6596110277890688
106,0.3169739250737652,3.664390817845512
107,0.2221870060845539,3.669170607901954
108,0.1824926834513912,3.673950397958397
109,0.1874171865836481,3.678730188014839
110,0.1849170395977017,3.683509978071281
111,0.2161670094189514,3.688289768127724
112,0.2100025739471939,3.6930695581841664
113,0.2077752687910506,3.697849348240609
114,0.2267428000573438,3.702629138297052
115,0.1479658710762509,3.707408928353494
116,0.2229352836427129,3.712188718409936
117,0.2031647530872043,3.716968508466379
118,0.1886963808908187,3.721748298522821
119,0.2556671220040069,3.726528088579264
120,0.2417946896388036,3.7313078786357066
121,0.2610155271580874,3.736087668692149
122,0.2531666164419063,3.740867458748592
123,0.2300561516937286,3.7456472488050334
124,0.2350951557334598,3.750427038861477
125,0.2635278281427387,3.75520682891792
126,0.2953552002058044,3.7599866189743616
127,0.286507574874828,3.764766409030804
128,0.2138389328208553,3.769546199087247
129,0.2535440761545068,3.774325989143689
130,0.2440158328773326,3.779105779200132
131,0.2299219691235149,3.7838855692565754
132,0.200244851189226,3.788665359313017
133,0.241815861901297,3.793445149369459
134,0.3050867134281346,3.798224939425902
135,0.2626690199116437,3.803004729482344
136,0.2939620013186005,3.807784519538787
137,0.2650847983413058,3.8125643095952295
138,0.2175473486233458,3.817344099651672
139,0.3274622313344622,3.8221238897081142
140,0.3011936115744086,3.826903679764557
141,0.3118218451755594,3.831683469821
142,0.2933415601860109,3.8364632598774415
143,0.319994605945637,3.841243049933885
144,0.3702528479656484,3.846022839990327
145,0.2393252043394409,3.8508026300467697
146,0.2353962262534371,3.855582420103212
147,0.2347960630751981,3.860362210159655
148,0.2742022019403742,3.8651420002160974
149,0.3011709556190711,3.86992179027254
150,0.3220993841414056,3.874701580328982
151,0.2929772773674702,3.8794813703854247
152,0.3008942810842979,3.8842611604418673
153,0.3219018851431443,3.88904095049831
154,0.353317694671638,3.893820740554753
155,0.403669765742916,3.898600530611195
156,0.3649945679208861,3.9033803206676376
157,0.3563417917886662,3.90816011072408
158,0.3333370216094272,3.912939900780523
159,0.3188889599497721,3.917719690836965
160,0.3285970685630894,3.922499480893408
161,0.3149122858740609,3.92727927094985
162,0.314786614859863,3.9320590610062927
163,0.2954161221003169,3.9368388510627352
164,0.2723796632779784,3.941618641119178
165,0.1660947704202258,3.946398431175621
166,0.2938264364384025,3.951178221232063
167,0.2078670354604758,3.955958011288505
168,0.2217464530862408,3.960737801344948
169,0.2585604451055625,3.9655175914013903
170,0.2727572140434794,3.970297381457833
171,0.273738931010014,3.9750771715142754
172,0.2714064324583533,3.979856961570718
173,0.2900269587550619,3.9846367516271606
174,0.268755517076732,3.989416541683603
175,0.3183553046734011,3.9941963317400457
176,0.3701112271060173,3.998976121796488
177,0.3542693971949641,4.003755911852931
178,0.4179076809603568,4.0085357019093735
179,0.4306929253807307,4.013315491965816
180,0.4542968103564516,4.018095282022259
181,0.4284326709341969,4.022875072078701
182,0.4145953110628475,4.027654862135144
183,0.4013130183517431,4.0324346521915855
184,0.4095858500884324,4.037214442248028
185,0.4065505559914109,4.041994232304471
186,0.4093325362491831,4.046774022360913
