,Lag-1 AC,a
0,0.4735502556689088,3.1746402146088037
1,0.4851037678842632,3.179118168829542
2,0.4422107210666271,3.1835961230502807
3,0.4494640189348365,3.188074077271019
4,0.4319480313066107,3.1925520314917577
5,0.4267353456964395,3.197029985712496
6,0.4583979810805505,3.2015079399332347
7,0.4650051063094472,3.205985894153973
8,0.4597877416626161,3.210463848374712
9,0.4562258222816752,3.21494180259545
10,0.419622047070292,3.219419756816189
11,0.4933150774234862,3.223897711036928
12,0.5049238944861244,3.228375665257666
13,0.5079459036854828,3.2328536194784045
14,0.5247867098222314,3.237331573699143
15,0.5605035909035967,3.241809527919881
16,0.4887756452932053,3.24628748214062
17,0.503402524378411,3.250765436361359
18,0.5186574711398889,3.255243390582097
19,0.5140874724334823,3.259721344802836
20,0.5139164504027066,3.2641992990235744
21,0.5237291850788243,3.268677253244313
22,0.5330800062443479,3.2731552074650514
23,0.5402293740568185,3.27763316168579
24,0.5378144482324425,3.2821111159065284
25,0.57535240286737,3.2865890701272678
26,0.5805543467085726,3.291067024348006
27,0.5824373976239879,3.2955449785687443
28,0.5802615841269093,3.3000229327894828
29,0.5640740074430763,3.3045008870102213
30,0.5396492318477306,3.30897884123096
31,0.5011151524920598,3.3134567954516982
32,0.519950135064571,3.317934749672437
33,0.5230672386556812,3.322412703893176
34,0.52243438008225,3.326890658113914
35,0.5226807872657836,3.3313686123346526
36,0.5404300508425606,3.335846566555391
37,0.5448979221606716,3.3403245207761296
38,0.5085320286398839,3.344802474996868
39,0.5152858312229441,3.3492804292176066
40,0.5078157740595615,3.353758383438345
41,0.5332106786505278,3.358236337659084
42,0.536506674593047,3.3627142918798225
43,0.5419982859481378,3.367192246100561
44,0.5395152399020766,3.3716702003212995
45,0.5289327896751429,3.376148154542038
46,0.5136614327282915,3.380626108762777
47,0.5225074402354277,3.3851040629835154
48,0.5236155543939708,3.389582017204254
49,0.5530786254151762,3.3940599714249924
50,0.5303799877091919,3.398537925645731
51,0.5189783060996017,3.4030158798664694
52,0.5061079595499318,3.407493834087208
53,0.4382507609157041,3.4119717883079463
54,0.2694520184438744,3.416449742528685
55,0.3724668516282147,3.420927696749424
56,0.2146398361956734,3.4254056509701623
57,0.1605387460163585,3.4298836051909007
58,0.1762947830569843,3.4343615594116392
59,0.2094636022349383,3.4388395136323777
60,0.2135662534626292,3.443317467853116
61,0.2057455159571767,3.447795422073855
62,0.1918497158508766,3.4522733762945936
63,0.2014791055685324,3.456751330515332
64,0.1812251957461963,3.4612292847360706
65,0.1538740742008597,3.465707238956809
66,0.1146157359955671,3.470185193177548
67,0.1193175999811918,3.474663147398286
68,0.2586779754204957,3.479141101619025
69,0.2840405893537013,3.483619055839763
70,0.3082694567251274,3.488097010060502
71,0.3074247429470725,3.4925749642812405
72,0.2763702920907475,3.497052918501979
73,0.2758792853857826,3.501530872722717
74,0.2681645353549853,3.506008826943456
75,0.234106741338506,3.5104867811641944
76,0.2565955550431938,3.5149647353849334
77,0.2179002504477978,3.519442689605672
78,0.2243175281597256,3.5239206438264103
79,0.2624213005358616,3.528398598047149
80,0.2135052404534657,3.5328765522678878
81,0.1899863329543993,3.537354506488626
82,0.1954769276989124,3.5418324607093643
83,0.2024336377437181,3.546310414930103
84,0.2337501687047948,3.5507883691508413
85,0.2643513439667673,3.55526632337158
86,0.2584387590600123,3.5597442775923187
87,0.246378128645023,3.564222231813057
88,0.2464251880809095,3.568700186033796
89,0.2616902483976333,3.573178140254534
90,0.2358283102451795,3.577656094475273
91,0.2398010158130416,3.582134048696012
92,0.2687193480597561,3.58661200291675
93,0.2833551247465501,3.591089957137489
94,0.2874872972987989,3.595567911358227
95,0.3576484697139239,3.6000458655789656
96,0.3864166342608238,3.604523819799704
