,Lag-1 AC,a
0,0.4257268363144748,3.2115767316183144
1,0.4344442021520997,3.21617622578393
2,0.4367115442354358,3.220775719949545
3,0.3989201744331522,3.225375214115161
4,0.4647744882938368,3.2299747082807766
5,0.4813002799610084,3.234574202446392
6,0.5244066421072278,3.239173696612008
7,0.5608514537622453,3.243773190777623
8,0.5855555743144597,3.248372684943239
9,0.5158467439144125,3.252972179108854
10,0.5287226168254823,3.257571673274469
11,0.5323693204463317,3.2621711674400853
12,0.5237042820272378,3.2667706616057006
13,0.509287038570045,3.2713701557713164
14,0.4980734529040332,3.275969649936932
15,0.5102089582643526,3.2805691441025475
16,0.5234835511681402,3.285168638268163
17,0.5309765204839137,3.289768132433778
18,0.5453779219264818,3.294367626599394
19,0.5523214829418327,3.2989671207650093
20,0.5605584354257533,3.303566614930625
21,0.5709713191990129,3.3081661090962404
22,0.5692407528878283,3.312765603261856
23,0.5533552299894862,3.3173650974274715
24,0.5164444293364647,3.321964591593087
25,0.5424624241370104,3.3265640857587027
26,0.5418098599854526,3.331163579924318
27,0.5388755992809884,3.3357630740899338
28,0.5315583663768247,3.340362568255549
29,0.5245338981384633,3.344962062421165
30,0.5230551220847004,3.34956155658678
31,0.4822235230379416,3.354161050752396
32,0.5011817839886472,3.358760544918012
33,0.4964037228362146,3.3633600390836267
34,0.5018272518185772,3.3679595332492425
35,0.5056325106834251,3.372559027414858
36,0.5161667439617218,3.3771585215804736
37,0.5102126097401359,3.381758015746089
38,0.4973152669801073,3.3863575099117047
39,0.490528829375409,3.39095700407732
40,0.4986647075310551,3.395556498242936
41,0.5199684291852713,3.400155992408551
42,0.5200070749812409,3.4047554865741665
43,0.5298504361539196,3.4093549807397823
44,0.5312198267861484,3.4139544749053976
45,0.5320814875538749,3.4185539690710134
46,0.5091504543707154,3.4231534632366287
47,0.4992869079295563,3.4277529574022445
48,0.4866112673056581,3.43235245156786
49,0.4374321553597953,3.436951945733475
50,0.3779827144717251,3.441551439899091
51,0.3633207058065586,3.4461509340647063
52,0.3605001531141232,3.450750428230322
53,0.3072523596184423,3.4553499223959374
54,0.1410439737528178,3.459949416561553
55,0.2279276123381753,3.4645489107271685
56,0.2415458061289874,3.469148404892784
57,0.234966947859389,3.4737478990584
58,0.2330425314607987,3.478347393224015
59,0.2197212601268207,3.4829468873896308
60,0.2426032434883892,3.487546381555246
61,0.3534642548926451,3.492145875720862
62,0.3489889559986739,3.496745369886477
63,0.3276602227912761,3.501344864052093
64,0.3129022497978072,3.5059443582177083
65,0.2718690039426412,3.510543852383324
66,0.256048044404932,3.5151433465489395
67,0.2272855981061373,3.519742840714555
68,0.199341319418783,3.5243423348801706
69,0.2462041491720285,3.528941829045786
70,0.2072386353842949,3.533541323211401
71,0.2190388142101768,3.538140817377017
72,0.2470544894587777,3.542740311542633
73,0.2113772451871046,3.547339805708248
74,0.198199691176687,3.5519392998738635
75,0.1985314524528174,3.5565387940394797
76,0.1958716212033864,3.5611382882050946
77,0.2417912687642479,3.56573778237071
78,0.2566832999192179,3.5703372765363257
79,0.271223025803464,3.574936770701941
80,0.2569614602842339,3.579536264867557
81,0.251091644823446,3.584135759033172
82,0.2731898278015184,3.588735253198788
83,0.2538544240115709,3.5933347473644037
84,0.2678140819980631,3.5979342415300186
85,0.2846173808132236,3.6025337356956344
86,0.280083479224788,3.60713322986125
87,0.2745005557223441,3.6117327240268655
88,0.2715259182501944,3.616332218192481
89,0.2654409317572133,3.6209317123580966
90,0.2512172252666108,3.625531206523712
91,0.2698954581800742,3.630130700689328
92,0.3118265584052909,3.634730194854943
93,0.2633799752172237,3.639329689020559
94,0.2662487192683361,3.643929183186174
95,0.3223235295899438,3.6485286773517895
96,0.3492417217312666,3.653128171517405
97,0.3437606532657771,3.6577276656830207
98,0.3286039287645,3.662327159848637
99,0.3195701950811297,3.666926654014252
100,0.3121147785069315,3.671526148179868
101,0.3079944040201484,3.676125642345483
102,0.3001498011217005,3.680725136511098
103,0.3030292096975515,3.685324630676714
104,0.30485399719843,3.689924124842329
